ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1561738383,0,128.5765838623047,114.6456527709961,128.25942993164062,95.50568389892578,128.22544860839844,88.42909240722656,128.1518096923828,84.55249786376953,0.015978585928678513,3.5019214153289795,0.013043610379099846,6.67913818359375,0.01621752791106701,9.728374481201172,0.014292888343334198,12.85632610321045
1586738383,0,128.92431640625,115.46919250488281,128.5052032470703,95.74788665771484,128.54132080078125,88.5494613647461,128.5270538330078,84.64501953125,0.02512984164059162,3.4279983043670654,0.025141537189483643,6.60693883895874,0.038656409829854965,9.654707908630371,0.04925905540585518,12.759330749511719
1611738383,0,129.2726593017578,116.35242462158203,128.6240234375,96.08386993408203,128.65773010253906,88.81326293945312,128.6316680908203,84.90790557861328,0.03391137719154358,3.3517677783966064,0.030621418729424477,6.509188652038574,0.04623239114880562,9.496949195861816,0.05783407390117645,12.491324424743652
1636738384,0,128.54342651367188,114.61943054199219,128.20230102539062,95.28141784667969,128.2357177734375,88.11500549316406,128.2301483154297,84.23600769042969,0.015068979002535343,3.5043222904205322,0.010269262827932835,6.747330188751221,0.017286717891693115,9.925780296325684,0.022228935733437538,13.199206352233887
1661738384,0,128.54112243652344,114.37922668457031,128.24742126464844,95.24984741210938,128.25820922851562,88.12236785888672,128.23324584960938,84.26155090332031,0.015090134926140308,3.526451587677002,0.012576725333929062,6.757036209106445,0.01892751269042492,9.921064376831055,0.02248118445277214,13.170877456665039
1686738384,0,128.67068481445312,114.33333587646484,128.357177734375,95.21852111816406,128.33770751953125,88.09603881835938,128.28579711914062,84.23426818847656,0.01872348226606846,3.530708074569702,0.018180277198553085,6.766692161560059,0.024795470759272575,9.937947273254395,0.027607716619968414,13.201140403747559
1711738385,0,128.60984802246094,114.33323669433594,128.3290252685547,95.20909881591797,128.3079833984375,88.08336639404297,128.25303649902344,84.21525573730469,0.017025144770741463,3.530717372894287,0.016754120588302612,6.769601821899414,0.022630857303738594,9.94609260559082,0.024481117725372314,13.222309112548828
1736738385,0,128.6295928955078,114.35597229003906,128.35888671875,95.2186279296875,128.3367462158203,88.09014129638672,128.2820587158203,84.22467041015625,0.017566928640007973,3.5286076068878174,0.018267178907990456,6.766659259796143,0.024733953177928925,9.941737174987793,0.027267983183264732,13.21181869506836
1761738386,0,128.58377075195312,114.45378875732422,128.33999633789062,95.24478912353516,128.31954956054688,88.08904266357422,128.2677764892578,84.2131576538086,0.016250865533947945,3.5195555686950684,0.017286188900470734,6.7585930824279785,0.023472465574741364,9.942442893981934,0.02591165527701378,13.224650382995605
1786738386,0,128.53834533691406,114.4827880859375,128.31492614746094,95.25029754638672,128.30209350585938,88.08116149902344,128.2528533935547,84.20105743408203,0.014976095408201218,3.5168802738189697,0.016007769852876663,6.75689697265625,0.02220110595226288,9.947511672973633,0.024491870775818825,13.23816204071045
1811738386,0,128.46316528320312,114.48086547851562,128.29278564453125,95.2521743774414,128.28659057617188,88.07842254638672,128.2364501953125,84.19757080078125,0.01288526225835085,3.517057418823242,0.014881161972880363,6.756319522857666,0.021065371111035347,9.949274063110352,0.02290957234799862,13.242060661315918
1836738387,0,128.4616241455078,114.44792938232422,128.29249572753906,95.23777770996094,128.28074645996094,88.06419372558594,128.22718811035156,84.18054962158203,0.012852353043854237,3.520096778869629,0.014875638298690319,6.760753631591797,0.020654087886214256,9.958440780639648,0.022042933851480484,13.261124610900879
1861738387,0,128.50726318359375,114.50997924804688,128.3250274658203,95.27108764648438,128.3108673095703,88.08679962158203,128.25347900390625,84.20199584960938,0.01410240214318037,3.5143747329711914,0.016506463289260864,6.7505035400390625,0.022837894037365913,9.94388484954834,0.024550583213567734,13.237113952636719
1886738387,0,128.46743774414062,114.51811981201172,128.29010009765625,95.2634048461914,128.27786254882812,88.07626342773438,128.22508239746094,84.1908187866211,0.012992728501558304,3.513625144958496,0.014737548306584358,6.752864837646484,0.020426573231816292,9.950663566589355,0.021820230409502983,13.249616622924805
1911738388,0,128.42652893066406,114.4805908203125,128.27903747558594,95.23484802246094,128.2723388671875,88.05219268798828,128.22286987304688,84.16600036621094,0.011866115964949131,3.517082691192627,0.014192971400916576,6.761655807495117,0.0200505331158638,9.966185569763184,0.021649815142154694,13.277461051940918
1936738388,0,128.43173217773438,114.4822769165039,128.31057739257812,95.2368392944336,128.30458068847656,88.05091857910156,128.2522430419922,84.16413116455078,0.012010394595563412,3.5169272422790527,0.015795866027474403,6.76104211807251,0.022426066920161247,9.967007637023926,0.02450692281126976,13.279563903808594
1961738388,0,128.40463256835938,114.45558166503906,128.29359436035156,95.21271514892578,128.28750610351562,88.02786254882812,128.23590087890625,84.14060974121094,0.011263585649430752,3.519390106201172,0.01494763232767582,6.768484592437744,0.02119932882487774,9.981921195983887,0.022963587194681168,13.306066513061523
1986738389,0,128.40969848632812,114.45462036132812,128.31268310546875,95.20650482177734,128.3043975830078,88.0207290649414,128.24900817871094,84.13165283203125,0.011404861696064472,3.5194787979125977,0.015923749655485153,6.7704033851623535,0.022454820573329926,9.986543655395508,0.024257401004433632,13.316184997558594
2011738389,0,128.41403198242188,114.44245147705078,128.34742736816406,95.20779418945312,128.3334503173828,88.02308654785156,128.26502990722656,84.13883972167969,0.011528798379004002,3.5206027030944824,0.01769215799868107,6.770004749298096,0.024594364687800407,9.985015869140625,0.025802889838814735,13.308064460754395
2036738390,0,128.412109375,114.43235778808594,128.32757568359375,95.20340728759766,128.318359375,88.01921081542969,128.25942993164062,84.13278198242188,0.011477993801236153,3.5215353965759277,0.0166843980550766,6.771360397338867,0.02348697930574417,9.987527847290039,0.02527029439806938,13.314908027648926
2061738390,0,128.34007263183594,114.38800811767578,128.27993774414062,95.1851806640625,128.26979064941406,88.00875091552734,128.20819091796875,84.12511444091797,0.009481549263000488,3.5256383419036865,0.014269265346229076,6.7769975662231445,0.019916824996471405,9.994315147399902,0.02029208093881607,13.32358169555664
2086738390,0,128.36537170410156,114.46722412109375,128.2903594970703,95.21023559570312,128.27928161621094,88.01522827148438,128.2184600830078,84.12535858154297,0.010167908854782581,3.518315553665161,0.014784516766667366,6.769250392913818,0.020609140396118164,9.990111351013184,0.02129257284104824,13.323305130004883
2111738391,0,128.38873291015625,114.45037841796875,128.2969207763672,95.2143325805664,128.2841796875,88.02025604248047,128.22312927246094,84.12881469726562,0.010822320356965065,3.5198705196380615,0.015115934424102306,6.767984867095947,0.02096400409936905,9.98685073852539,0.021741466596722603,13.319395065307617
2136738391,0,128.3797607421875,114.4430160522461,128.30007934570312,95.20183563232422,128.2865447998047,88.00997924804688,128.22140502929688,84.12078857421875,0.010574368759989738,3.520550489425659,0.015284962952136993,6.771845817565918,0.02115204744040966,9.993517875671387,0.021587742492556572,13.328478813171387
2161738391,0,128.3712615966797,114.43960571289062,128.29664611816406,95.19232940673828,128.28652954101562,88.00077056884766,128.22607421875,84.11181640625,0.01033854205161333,3.5208654403686523,0.015116280876100063,6.774785995483398,0.02116309478878975,9.999499320983887,0.022059334442019463,13.338648796081543
2186738392,0,128.36767578125,114.45012664794922,128.3013916015625,95.1963119506836,128.2868194580078,88.00106048583984,128.21798706054688,84.11072540283203,0.01023615151643753,3.5198938846588135,0.015355459414422512,6.773553371429443,0.021184124052524567,9.999310493469238,0.021272141486406326,13.339887619018555
2211738392,0,128.39109802246094,114.43670654296875,128.34010314941406,95.19702911376953,128.32452392578125,88.00559997558594,128.24942016601562,84.12065124511719,0.010891672223806381,3.5211331844329834,0.01732722297310829,6.773332118988037,0.023962130770087242,9.99636173248291,0.024319589138031006,13.328635215759277
2236738393,0,128.36798095703125,114.44658660888672,128.31488037109375,95.20938110351562,128.30300903320312,88.01465606689453,128.23062133789062,84.12736511230469,0.010245501063764095,3.5202207565307617,0.016033660620450974,6.769514560699463,0.022360865026712418,9.990482330322266,0.022474171593785286,13.321035385131836
