ts,agent_id,steer_err,speed_err,desired_speed,speed
1667709916,0,0.002077943390955021,9.521791219711304,9.521791219711304,0.0
1692709917,0,0.0032617669560997863,9.536604881286621,9.536604881286621,0.0
1717709917,0,0.00419469490573275,9.48104739189148,9.48104739189148,0.0
1742709917,0,0.0016147806742373783,9.733643531799316,9.733643531799316,0.0
1767709918,0,0.0017355991315558261,9.691275358200073,9.691275358200073,0.0
1792709918,0,0.002284974013797185,9.700456380844116,9.700456380844116,0.0
1817709919,0,0.002025882171281368,9.717856378373158,9.717856407165527,2.8792369095651324e-08
1842709919,0,0.002141464150236139,9.718996494099311,9.718996524810791,3.071148005292811e-08
1867709919,0,0.0020346855262116065,9.717181912182486,9.717181921005249,8.82276238491201e-09
1892709920,0,0.0018763010284580887,9.721693030161545,9.72169303894043,8.778885485532621e-09
1917709920,0,0.0017031936784936545,9.716824854416881,9.716538906097412,-0.0002859483194695559
1942709920,0,0.0016894574091628513,9.722649359647782,9.722495555877686,-0.00015380377009632196
1967709921,0,0.0018982335247929073,9.704481898930178,9.70441746711731,-6.443181286759785e-05
1992709921,0,0.0017425811027073947,9.714940575610925,9.714933156967163,-7.418643762055415e-06
2017709922,0,0.00161508423820049,9.730721006437049,9.730746746063232,2.5739626183386324e-05
2042709922,0,0.0016944662145541938,9.729289910868365,9.729332685470581,4.277460221589433e-05
2067709922,0,0.0016230527922321716,9.744729694365931,9.744779348373413,4.9654007481128275e-05
2092709923,0,0.001707443573977218,9.750483335418114,9.75053358078003,5.024536191485054e-05
2117709923,0,0.0018013966205602824,9.746983455771918,9.747030973434448,4.751766253070261e-05
2142709923,0,0.0017464515432370686,9.748750155916218,9.748793363571167,4.32076549490499e-05
2167709924,0,0.001491609596204815,9.75203307766632,9.752071380615234,3.830294891433913e-05
2192709924,0,0.0015364611717545657,9.751839186803075,9.751872539520264,3.3352717189028775e-05
2217709925,0,0.0016174368589146053,9.740824574687805,9.740853309631348,2.8734943542156454e-05
2242709925,0,0.001589584865299109,9.751433848669569,9.751458406448364,2.4557778795602195e-05
2267709925,0,0.0015834376950460978,9.759981245767394,9.760002136230469,2.0890463074758506e-05
2292709926,0,0.00156985320769685,9.759907865775713,9.759925603866577,1.77380908639651e-05
2317709926,0,0.0017513085666468556,9.754082746271429,9.754097700119019,1.4953847590168894e-05
2342709926,0,0.0016272267967249571,9.745505580633127,9.745518207550049,1.262691692208008e-05
2367709927,0,0.001537978991570124,9.7531472139123,9.7531578540802,1.0640167900794704e-05
2392709927,0,0.0015674246959919565,9.745120138218342,9.745129108428955,8.9702106128794e-06
2417709928,0,0.0015873840265665494,9.745213076935931,9.74522066116333,7.584227398903228e-06
2442709928,0,0.0014667173512296575,9.751276071005988,9.751282453536987,6.382530998925377e-06
2467709928,0,0.0015690942977890708,9.749620477583875,9.74962592124939,5.443665515134795e-06
2492709929,0,0.0015478448203712534,9.755978552322246,9.755983114242554,4.561920307952889e-06
2517709929,0,0.0014764313980492312,9.75503441473139,9.755038261413574,3.846682183292945e-06
2542709929,0,0.001569170188779849,9.744929856901772,9.744933128356934,3.271455161891532e-06
2567709930,0,0.0014601148350319784,9.745542640576033,9.745545387268066,2.746692033667377e-06
2592709930,0,0.001558241886107828,9.74258405697755,9.742586374282837,2.317305286507139e-06
2617709930,0,0.0016154636931543795,9.745503362982328,9.745505332946777,1.9699644502240853e-06
2642709931,0,0.001471877938602556,9.748174469491389,9.748176097869873,1.628378484726671e-06
2667709931,0,0.0015012477520336108,9.751732374769299,9.751733779907227,1.4051379272512975e-06
2692709932,0,0.0013257118903642832,9.762293393876512,9.76229453086853,1.1369920184314084e-06
2717709932,0,0.0013713223758218126,9.759149273423787,9.759150266647339,9.932235510305043e-07
2742709932,0,0.001421106865772128,9.74145257620797,9.741453409194946,8.329869777167876e-07
2767709933,0,0.0013689697551076971,9.747998719640256,9.747999429702759,7.100625022379635e-07
2792709933,0,0.0015066360123788432,9.744963279508738,9.744963884353638,6.048448999751656e-07
2817709933,0,0.001461480872865981,9.739401914456387,9.739402055740356,1.4128396896201637e-07
2842709934,0,0.0014222452306337967,9.749681442698153,9.7496817111969,2.684987459263958e-07
2867709934,0,0.0013487827515607706,9.758117884060962,9.758118152618408,2.6855744628078646e-07
2892709935,0,0.0012716016139396266,9.759266488275676,9.75926685333252,3.6505684316315517e-07
2917709935,0,0.0012733471067275187,9.75721803730451,9.757218360900879,3.2359636904166155e-07
2942709935,0,0.0013364125200639697,9.742091131153893,9.742091417312622,2.861587293247196e-07
2967709936,0,0.0012735747796998526,9.751503930548669,9.751504182815552,2.522668826774607e-07
2992709936,0,0.0013910540334240717,9.745109570655949,9.745109796524048,2.2586809930549472e-07
3017709936,0,0.0014362850639277117,9.740584165849198,9.740584373474121,2.076249237562352e-07
3042709937,0,0.0012997571715182346,9.751897396900526,9.75189757347107,1.7657054381897798e-07
3067709937,0,0.0013334527714236309,9.758983458445268,9.758983612060547,1.536152787945159e-07
3092709938,0,0.0012472406058999144,9.75773036067153,9.757730484008789,1.2333725815007237e-07
3117709938,0,0.0012876146129937676,9.757025158094212,9.757025241851807,8.375759383882249e-08
3142709938,0,0.0013187299192127144,9.743403066022488,9.743403196334839,1.303123505727098e-07
3167709939,0,0.0012260670194728749,9.7500206665025,9.750020742416382,7.591388074700472e-08
3192709939,0,0.0013727643046465932,9.748286162547542,9.748286247253418,8.4705875348864e-08
3217709939,0,0.0013582691254080106,9.747485118609447,9.747485160827637,4.221818981048928e-08
3242709940,0,0.001361532438011461,9.755678379464687,9.755678415298462,3.583377495230147e-08
3267709940,0,0.001341648998427646,9.755074726730623,9.755074739456177,1.2725553566863311e-08
3292709941,0,0.0011900187988533632,9.75858088875128,9.758580923080444,3.43291633823576e-08
3317709941,0,0.0012130137690590727,9.759655920936886,9.759655952453613,3.151672685842437e-08
3342709941,0,0.0012437496203241301,9.743396017695105,9.743396043777466,2.6082361537540662e-08
3367709942,0,0.0012115718402342921,9.751009874613027,9.751009941101074,6.648804666340363e-08
3392709942,0,0.0012662892445851723,9.746531000043838,9.746531009674072,9.63023424178621e-09
3417709942,0,0.0013591798172973455,9.74615473825643,9.74615478515625,4.6899819511913535e-08
3442709943,0,0.0013188817011942704,9.757597460539003,9.75759744644165,-1.4097352272898334e-08
3467709943,0,0.001292016290458887,9.75880120375394,9.758801221847534,1.8093594130856425e-08
3492709944,0,0.0011594347295698615,9.763842295421181,9.763842344284058,4.886287689122248e-08
3517709944,0,0.0012157458447270778,9.759125223321984,9.759125232696533,9.37454948022408e-09
3542709944,0,0.0012462540230198016,9.74290536317549,9.742905378341675,1.5166184315793097e-08
3567709945,0,0.0011316586269451432,9.75323794249345,9.753237962722778,2.022932829339096e-08
3592709945,0,0.001308029289513028,9.752771637889175,9.752771615982056,-2.1907119445300845e-08
3617709945,0,0.0013320108425988503,9.742659324148322,9.742659330368042,6.219720109549989e-09
3642709946,0,0.0013169844264248223,9.75568627285445,9.755686283111572,1.0257123517895578e-08
3667709946,0,0.00128898065082777,9.756675457271243,9.756675481796265,2.4525021519365977e-08
3692709947,0,0.0012020095753962744,9.761626478433792,9.761626482009888,3.5760963308129644e-09
3717709947,0,0.0011877420691300256,9.760058636310681,9.760058641433716,5.123034931083117e-09
3742709947,0,0.0012303928059472164,9.744466775659967,9.744466781616211,5.956244096504327e-09
3767709948,0,0.0011818225718493477,9.754488223618331,9.754488229751587,6.133255953906025e-09
3792709948,0,0.0012612804391938296,9.744769328397423,9.74476933479309,6.39566835834668e-09
3817709948,0,0.0013405865245567554,9.741654389056734,9.741654396057129,7.000395133684679e-09
3842709949,0,0.001268262410345398,9.75571631676269,9.755716323852539,7.089848328834345e-09
3867709949,0,0.0012782800211280834,9.76061012087759,9.760610103607178,-1.7270412830403928e-08
3892709949,0,0.0012169601005795245,9.761445516448125,9.76144552230835,5.8602251291770895e-09
3917709950,0,0.0011776485673565622,9.760750288323443,9.76075029373169,5.408246986276758e-09
3942709950,0,0.0012708427040318473,9.745517487180287,9.745517492294312,5.114024855857591e-09
3967709951,0,0.0011692246673802131,9.752153509402069,9.753504753112793,0.0013512437107248655
3992709951,0,0.0012973286598133413,9.427752774268479,9.747745513916016,0.319992739647537
4017709951,0,0.0012856414472335416,9.105173588699824,9.734915971755981,0.6297423830561575
4042709952,0,0.00120800496366773,8.811938930739503,9.741780281066895,0.9298413503273923
4067709952,0,0.0011287747692955822,8.518312293173913,9.73817753791809,1.2198652447441771
4092709952,0,0.0009467881734101313,8.240244744718023,9.739776849746704,1.499532105028681
4117709953,0,0.00110805652881321,7.97017929975002,9.738852739334106,1.7686734395840866
4142709953,0,0.0008170145791798891,7.702165462719504,9.72938847541809,2.027223012698586
4167709954,0,0.0007548598577327729,7.439332528038691,9.714534759521484,2.275202231482793
4192709954,0,0.000814130721530328,7.212690159146343,9.725414514541626,2.5127243553952834
4217709954,0,0.0008891869114096905,6.990817533549288,9.730786085128784,2.739968551579496
4242709955,0,0.0010087911128756914,6.7809519612191025,9.738136768341064,2.957184807121962
4267709955,0,0.0011055521261175388,6.581706000898123,9.7463858127594,3.164679811861276
4292709955,0,0.0011286988783048043,6.375990965140628,9.738795518875122,3.3628045537344944
4317709956,0,0.0010539462523885537,6.184655719901816,9.736605405807495,3.5519496859056794
4342709956,0,0.0009403374391940082,6.021617880566192,9.754151344299316,3.732533463733124
4367709957,0,0.0010785349334005996,5.862669206920707,9.76766324043274,3.9049940335120326
4392709957,0,0.001180608315996901,5.711589646734271,9.781469106674194,4.069879459939924
4417709957,0,0.001339068704741197,5.543438429009125,9.771355390548706,4.227916961539581
4442709958,0,0.0017345366576849352,5.364439533175929,9.743983268737793,4.379543735561864
4467709958,0,0.0018526989303261558,5.23219004432436,9.757285594940186,4.525095550615825
4492709958,0,0.001633753421931858,5.09682379959407,9.761723756790161,4.664899957196091
4517709959,0,0.0013414213254553124,4.971371645190063,9.770668745040894,4.799297099850831
4542709959,0,0.001218326138413527,4.8631056033970275,9.791728019714355,4.928622416317328
4567709960,0,0.0014152632594822282,4.754110474430961,9.807308435440063,5.0531979610091025
4592709960,0,0.0008866066177232412,4.602321421976998,9.776777029037476,5.1744556070604775
4617709960,0,0.0006044439140109367,4.4794988356694185,9.770408391952515,5.290909556283096
4642709961,0,0.00019144514219749897,4.372032619332144,9.775530338287354,5.40349771895521
4667709961,0,0.0001436338180074097,4.252704217261924,9.76518201828003,5.512477801018106
4692709961,0,0.00038284222093941183,4.208756906259332,9.826864242553711,5.618107336294379
4717709962,0,0.0003382183183619952,4.103784925244036,9.824413776397705,5.720628851153669
4742709962,0,0.00023978770332303364,3.999789586263999,9.820060014724731,5.8202704284607325
4767709963,0,-2.226388783312224e-05,3.910514282593896,9.82776403427124,5.917249751677344
4792709963,0,-5.140602829184331e-05,3.820843833070411,9.832607746124268,6.011763913053857
4817709963,0,-0.00030791757712121106,3.746098695791546,9.850097179412842,6.103998483621296
