ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1667709916,0,128.62777709960938,114.64286041259766,128.3148651123047,95.51575469970703,128.27366638183594,88.42843627929688,128.18833923339844,84.54600524902344,0.017398418858647346,3.5021770000457764,0.015823999419808388,6.676106929779053,0.019686833024024963,9.728778839111328,0.01774132065474987,12.86318588256836
1692709917,0,128.9371337890625,115.47315216064453,128.5211944580078,95.74931335449219,128.55111694335938,88.5421142578125,128.52767944335938,84.63267517089844,0.025475993752479553,3.42764949798584,0.025935783982276917,6.606517791748047,0.03937344253063202,9.659173965454102,0.04936572164297104,12.77219009399414
1717709917,0,129.25424194335938,116.34282684326172,128.64315795898438,96.07083892822266,128.67909240722656,88.79570007324219,128.65625,84.89002990722656,0.03342786431312561,3.3525798320770264,0.031577449291944504,6.512928485870361,0.047783881425857544,9.50729751586914,0.0601680651307106,12.509202003479004
1742709917,0,128.55630493164062,114.63865661621094,128.20840454101562,95.28215026855469,128.2373504638672,88.10820007324219,128.23167419433594,84.2254638671875,0.015419135801494122,3.5025618076324463,0.01057875994592905,6.747106075286865,0.017413806170225143,9.930142402648926,0.02239561267197132,13.210935592651367
1767709918,0,128.5463409423828,114.38003540039062,128.25180053710938,95.2506103515625,128.2589111328125,88.12213897705078,128.2329559326172,84.26028442382812,0.015235372819006443,3.526376962661743,0.012798908166587353,6.756801128387451,0.018979234620928764,9.921211242675781,0.02245555818080902,13.17227840423584
1792709918,0,128.66432189941406,114.34724426269531,128.36172485351562,95.23080444335938,128.33822631835938,88.1066665649414,128.2830352783203,84.24468231201172,0.018539758399128914,3.5294172763824463,0.018401987850666046,6.762902736663818,0.024817174300551414,9.93112564086914,0.027317672967910767,13.18957233428955
1817709919,0,128.59442138671875,114.3328628540039,128.3178253173828,95.20768737792969,128.29702758789062,88.08081817626953,128.2426300048828,84.21266174316406,0.016594624146819115,3.530752182006836,0.016184797510504723,6.770037651062012,0.02182927168905735,9.947731971740723,0.02347928285598755,13.225203514099121
1842709919,0,128.61045837402344,114.36267852783203,128.3457794189453,95.21541595458984,128.3232879638672,88.0846939086914,128.26858520507812,84.21833801269531,0.01703033782541752,3.5279855728149414,0.017602458596229553,6.767651081085205,0.023753488436341286,9.945239067077637,0.02597888931632042,13.218873023986816
1867709919,0,128.57199096679688,114.44835662841797,128.3329315185547,95.24308776855469,128.31210327148438,88.08757019042969,128.26043701171875,84.21173095703125,0.015924980863928795,3.520057201385498,0.016928238794207573,6.759117603302002,0.02292759343981743,9.943388938903809,0.025204386562108994,13.226242065429688
1892709920,0,128.52786254882812,114.48462677001953,128.30682373046875,95.24906921386719,128.29324340820312,88.07902526855469,128.24403381347656,84.19893646240234,0.014683841727674007,3.5167107582092285,0.01559674646705389,6.757275104522705,0.021553566679358482,9.948885917663574,0.02364169806241989,13.240532875061035
1917709920,0,128.4596405029297,114.4886474609375,128.28916931152344,95.255859375,128.28224182128906,88.08063507080078,128.23208618164062,84.19917297363281,0.012784861959517002,3.5163400173187256,0.014695028774440289,6.755185604095459,0.0207428690046072,9.947850227355957,0.022483790293335915,13.24026870727539
1942709920,0,128.45587158203125,114.4593505859375,128.28689575195312,95.24063110351562,128.27459716796875,88.06462860107422,128.22158813476562,84.18020629882812,0.012688779272139072,3.519042491912842,0.014589043334126472,6.759873867034912,0.020201144739985466,9.958160400390625,0.021500200033187866,13.26150894165039
1967709921,0,128.5072479248047,114.51708221435547,128.32498168945312,95.27752685546875,128.30955505371094,88.09170532226562,128.25198364257812,84.20588684082031,0.014099621213972569,3.513720750808716,0.01649957336485386,6.748525619506836,0.02273455634713173,9.940731048583984,0.024397967383265495,13.232766151428223
1992709921,0,128.47125244140625,114.5339126586914,128.29531860351562,95.27115631103516,128.2827911376953,88.07989501953125,128.23025512695312,84.19281768798828,0.013093897141516209,3.512172222137451,0.014997660182416439,6.750482559204102,0.020784195512533188,9.948326110839844,0.022318031638860703,13.247379302978516
2017709922,0,128.42672729492188,114.4902572631836,128.27926635742188,95.24095916748047,128.27230834960938,88.05596160888672,128.22315979003906,84.1684341430664,0.011868933215737343,3.5161914825439453,0.014200878329575062,6.759772777557373,0.02004357799887657,9.963751792907715,0.021673642098903656,13.274725914001465
2042709922,0,128.42526245117188,114.48637390136719,128.30526733398438,95.2413330078125,128.29949951171875,88.05409240722656,128.2476043701172,84.16656494140625,0.011829271912574768,3.516549587249756,0.015522797591984272,6.759658336639404,0.022047583013772964,9.964958190917969,0.024051431566476822,13.276825904846191
2067709922,0,128.40203857421875,114.46519470214844,128.29534912109375,95.21829986572266,128.28822326660156,88.03117370605469,128.23550415039062,84.14268493652344,0.011188844218850136,3.518502712249756,0.015033354982733727,6.766760349273682,0.02124781906604767,9.979776382446289,0.02292104810476303,13.303723335266113
2092709923,0,128.41110229492188,114.45960235595703,128.31719970703125,95.21041870117188,128.30821228027344,88.0229263305664,128.25160217285156,84.13330078125,0.011442597955465317,3.51901912689209,0.01615103892982006,6.769193649291992,0.02273310348391533,9.985118865966797,0.024506768211722374,13.314321517944336
2117709923,0,128.41049194335938,114.45174407958984,128.3473358154297,95.21186065673828,128.33206176757812,88.0250015258789,128.26181030273438,84.14019775390625,0.011427723802626133,3.519744396209717,0.017684396356344223,6.768748760223389,0.02448902279138565,9.983774185180664,0.025486581027507782,13.306530952453613
2142709923,0,128.40966796875,114.44779205322266,128.3303680419922,95.20877075195312,128.32046508789062,88.02101135253906,128.25949096679688,84.1341781616211,0.011405847035348415,3.5201096534729004,0.016822732985019684,6.769702911376953,0.023639671504497528,9.986360549926758,0.025273330509662628,13.313329696655273
2167709924,0,128.34173583984375,114.4058837890625,128.28663635253906,95.19270324707031,128.27560424804688,88.01210021972656,128.21221923828125,84.12726593017578,0.009523904882371426,3.5239834785461426,0.014605975709855556,6.774670124053955,0.020341746509075165,9.992140769958496,0.020681045949459076,13.321146965026855
2192709924,0,128.36322021484375,114.48009490966797,128.28909301757812,95.21509552001953,128.27783203125,88.01805114746094,128.21632385253906,84.12811279296875,0.010104972869157791,3.5171284675598145,0.014716947451233864,6.767749309539795,0.020498555153608322,9.988279342651367,0.021079573780298233,13.320188522338867
2217709925,0,128.39332580566406,114.47438049316406,128.29830932617188,95.22528839111328,128.2838897705078,88.0263900756836,128.22166442871094,84.13383483886719,0.010943998582661152,3.517655372619629,0.015179460868239403,6.764603614807129,0.02093460038304329,9.982874870300293,0.021589795127511024,13.31371784210205
2242709925,0,128.37852478027344,114.46147918701172,128.29759216308594,95.2099838256836,128.28208923339844,88.0142822265625,128.21456909179688,84.12410736083984,0.01053537055850029,3.518845796585083,0.015152954496443272,6.769328594207764,0.020817551761865616,9.990724563598633,0.02091548778116703,13.324721336364746
