ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1583907321,0,128.55914306640625,114.62174224853516,128.2540283203125,95.48360443115234,128.22247314453125,88.40205383300781,128.15042114257812,84.5231704711914,0.015503951348364353,3.50411057472229,0.012784036807715893,6.685793876647949,0.01602987013757229,9.745071411132812,0.014195322059094906,12.887370109558105
1608907321,0,128.92449951171875,115.44366455078125,128.5159912109375,95.7452163696289,128.55795288085938,88.55455780029297,128.54794311523438,84.65342712402344,0.02514958754181862,3.4302475452423096,0.025681287050247192,6.607726573944092,0.03983185812830925,9.651612281799316,0.051177363842725754,12.75058650970459
1633907321,0,129.27928161621094,116.35403442382812,128.62730407714844,96.0885009765625,128.66297912597656,88.81765747070312,128.63966369628906,84.91183471679688,0.034086599946022034,3.3516314029693604,0.030776483938097954,6.50786018371582,0.04658917337656021,9.494362831115723,0.05854831635951996,12.487401962280273
1658907322,0,128.5416259765625,114.59418487548828,128.20408630371094,95.27415466308594,128.23764038085938,88.11092376708984,128.23211669921875,84.2317886352539,0.015027953311800957,3.506636381149292,0.010363122448325157,6.749561309814453,0.017432130873203278,9.928396224975586,0.022426787763834,13.203897476196289
1683907322,0,128.54286193847656,114.35607147216797,128.2527618408203,95.24552917480469,128.26295471191406,88.12177276611328,128.23719787597656,84.2611312866211,0.015146921388804913,3.5285983085632324,0.012850579805672169,6.758365631103516,0.019276082515716553,9.9214448928833,0.0228628758341074,13.171340942382812
1708907322,0,128.67027282714844,114.31672668457031,128.3619842529297,95.21504211425781,128.34249877929688,88.09571075439453,128.29026794433594,84.23468017578125,0.018719324842095375,3.5322508811950684,0.018427688628435135,6.76776647567749,0.02514777146279812,9.93815803527832,0.028038648888468742,13.200682640075684
1733907323,0,128.61273193359375,114.32242584228516,128.330322265625,95.20640563964844,128.3087615966797,88.0821762084961,128.25393676757812,84.2142105102539,0.017110023647546768,3.531721353530884,0.01682211458683014,6.77043342590332,0.02268971875309944,9.946858406066895,0.024570323526859283,13.22347640991211
1758907323,0,128.63880920410156,114.35497283935547,128.3665008544922,95.22096252441406,128.3435516357422,88.09307861328125,128.28866577148438,84.22756958007812,0.017824502661824226,3.528700351715088,0.018652860075235367,6.765938758850098,0.025229204446077347,9.939848899841309,0.027900103479623795,13.20859146118164
1783907324,0,128.58929443359375,114.4497299194336,128.34347534179688,95.24783325195312,128.32183837890625,88.09346008300781,128.26951599121094,84.21782684326172,0.01640620082616806,3.519930362701416,0.017460783943533897,6.757656097412109,0.02363409847021103,9.939603805541992,0.026070011779665947,13.219443321228027
1808907324,0,128.54385375976562,114.47959899902344,128.3198699951172,95.25086212158203,128.30624389648438,88.0828857421875,128.2568359375,84.20305633544922,0.015130467712879181,3.517174005508423,0.01625867187976837,6.756723403930664,0.02250370755791664,9.946401596069336,0.024873554706573486,13.235928535461426
1833907324,0,128.47645568847656,114.47425079345703,128.30084228515625,95.25466918945312,128.29354858398438,88.08324432373047,128.2428741455078,84.20272064208984,0.01325706671923399,3.517667531967163,0.015289008617401123,6.755551815032959,0.021570339798927307,9.946171760559082,0.02352205291390419,13.236302375793457
1858907325,0,128.46408081054688,114.44357299804688,128.29566955566406,95.2375717163086,128.2839813232422,88.06566619873047,128.23077392578125,84.18265533447266,0.012922077439725399,3.5204992294311523,0.01503718364983797,6.76081657409668,0.02089015394449234,9.957490921020508,0.022386975586414337,13.25876235961914
1883907325,0,128.51101684570312,114.50708770751953,128.33058166503906,95.27299499511719,128.3162841796875,88.09001159667969,128.25877380371094,84.20555877685547,0.014207723550498486,3.5146408081054688,0.016787156462669373,6.749917030334473,0.023231206461787224,9.94182014465332,0.025056088343262672,13.233132362365723
1908907325,0,128.47406005859375,114.5217056274414,128.29620361328125,95.26725006103516,128.28396606445312,88.07991027832031,128.23104858398438,84.19454956054688,0.013175688683986664,3.5132951736450195,0.01504512969404459,6.751682758331299,0.020870530977845192,9.94831657409668,0.022391756996512413,13.245439529418945
1933907326,0,128.42674255371094,114.47916412353516,128.28497314453125,95.23577880859375,128.27857971191406,88.05375671386719,128.2286376953125,84.16776275634766,0.011872457340359688,3.517214298248291,0.014494302682578564,6.761369228363037,0.02050800807774067,9.96517562866211,0.02220688760280609,13.275479316711426
1958907326,0,128.42910766601562,114.47247314453125,128.31051635742188,95.23614501953125,128.30520629882812,88.05265045166016,128.25294494628906,84.16642761230469,0.011940139345824718,3.517831563949585,0.01579323224723339,6.761256217956543,0.02246970497071743,9.965888977050781,0.02457047626376152,13.276981353759766
1983907327,0,128.4021453857422,114.44800567626953,128.29579162597656,95.21243286132812,128.28945922851562,88.02989196777344,128.23670959472656,84.14320373535156,0.011196348816156387,3.520089626312256,0.015059682540595531,6.768571376800537,0.021340640261769295,9.980606079101562,0.023037387058138847,13.30313777923584
2008907327,0,128.40493774414062,114.44488525390625,128.30892944335938,95.20333099365234,128.3011474609375,88.01974487304688,128.2462158203125,84.13164520263672,0.011274921707808971,3.5203778743743896,0.01573474146425724,6.771383762359619,0.0222164299339056,9.987181663513184,0.023985395208001137,13.316193580627441
2033907327,0,128.40989685058594,114.4337387084961,128.3441619873047,95.20560455322266,128.32986450195312,88.02281188964844,128.26100158691406,84.13935852050781,0.011415998451411724,3.5214076042175293,0.01752752624452114,6.770680904388428,0.024330301210284233,9.985193252563477,0.02540961094200611,13.307477951049805
2058907328,0,128.4053497314453,114.42529296875,128.32151794433594,95.20073699951172,128.31224060058594,88.01811218261719,128.25283813476562,84.13219451904297,0.011291605420410633,3.522188425064087,0.01637774333357811,6.772185325622559,0.023037146776914597,9.988240242004395,0.02462940104305744,13.315572738647461
2083907328,0,128.33485412597656,114.3825912475586,128.27552795410156,95.18395233154297,128.2644805908203,88.0086441040039,128.20164489746094,84.12495422363281,0.009337246417999268,3.5261402130126953,0.0140452291816473,6.777378082275391,0.01952494867146015,9.994384765625,0.01965430937707424,13.323762893676758
2108907328,0,128.35865783691406,114.46615600585938,128.28073120117188,95.20882415771484,128.2693328857422,88.01436614990234,128.20838928222656,84.12481689453125,0.009981321170926094,3.518414258956909,0.014295133762061596,6.769686698913574,0.019876059144735336,9.990671157836914,0.020311914384365082,13.323919296264648
2133907329,0,128.38687133789062,114.4449462890625,128.29100036621094,95.21279907226562,128.27699279785156,88.01990509033203,128.2152557373047,84.1286392211914,0.010771872475743294,3.5203723907470703,0.014815513044595718,6.768458843231201,0.020434273406863213,9.987077713012695,0.020974580198526382,13.31959342956543
2158907329,0,128.37603759765625,114.44583129882812,128.29293823242188,95.20301818847656,128.2783966064453,88.01043701171875,128.21237182617188,84.1209716796875,0.010470004752278328,3.5202906131744385,0.014920460991561413,6.771480560302734,0.02054997906088829,9.993220329284668,0.02070666290819645,13.328271865844727
2183907330,0,128.3680419921875,114.44075012207031,128.2915802001953,95.19365692138672,128.28028869628906,88.00186157226562,128.21859741210938,84.11275482177734,0.010248609818518162,3.5207598209381104,0.014857284724712372,6.774374961853027,0.020700732246041298,9.99878978729248,0.02132812887430191,13.33758544921875
2208907330,0,128.3679656982422,114.44974517822266,128.29989624023438,95.19586944580078,128.28443908691406,88.00112915039062,128.2146453857422,84.11106872558594,0.010244314558804035,3.5199291706085205,0.015279565006494522,6.773690700531006,0.021008221432566643,9.999265670776367,0.020945454016327858,13.339498519897461
2233907330,0,128.3912353515625,114.44304656982422,128.33944702148438,95.2003173828125,128.3231964111328,88.00763702392578,128.2471466064453,84.12215423583984,0.010893870145082474,3.520547866821289,0.017291342839598656,6.772315502166748,0.023861071094870567,9.995038032531738,0.024094920605421066,13.326932907104492
2258907331,0,128.3646697998047,114.44479370117188,128.30874633789062,95.2093734741211,128.29595947265625,88.01504516601562,128.22274780273438,84.1278076171875,0.010153738781809807,3.520386219024658,0.01572132110595703,6.769516944885254,0.021840102970600128,9.990229606628418,0.021706100553274155,13.320534706115723
2283907331,0,128.3485565185547,114.40797424316406,128.29698181152344,95.19325256347656,128.28369140625,88.00069427490234,128.21070861816406,84.11308288574219,0.009713512845337391,3.523790121078491,0.01513278391212225,6.774499893188477,0.020953569561243057,9.99954891204834,0.02055787853896618,13.337213516235352
2308907331,0,128.34942626953125,114.43531799316406,128.3027801513672,95.20970153808594,128.2894287109375,88.01020812988281,128.21437072753906,84.12022399902344,0.009731476195156574,3.521261692047119,0.015417305752635002,6.769415378570557,0.021364625543355942,9.993369102478027,0.02090284787118435,13.329118728637695
2333907332,0,128.36495971679688,114.45145416259766,128.30252075195312,95.2133560180664,128.28419494628906,88.01227569580078,128.20367431640625,84.12108612060547,0.010160217061638832,3.5197713375091553,0.015401672571897507,6.768287181854248,0.02097557857632637,9.992027282714844,0.019858451560139656,13.328143119812012
2358907332,0,128.3405303955078,114.41912841796875,128.28207397460938,95.19829559326172,128.2664794921875,88.00175476074219,128.18751525878906,84.11371612548828,0.00948734674602747,3.5227582454681396,0.014370026998221874,6.772940635681152,0.019680984318256378,9.998859405517578,0.01829405128955841,13.336495399475098
2383907333,0,128.35552978515625,114.448974609375,128.29832458496094,95.20761108398438,128.2816925048828,88.00636291503906,128.20298767089844,84.1151123046875,0.009898273274302483,3.5200002193450928,0.015191799961030483,6.770061016082764,0.020798560231924057,9.995865821838379,0.019801262766122818,13.334912300109863
2408907333,0,128.35829162597656,114.46807098388672,128.2929229736328,95.2071533203125,128.27732849121094,88.00143432617188,128.20106506347656,84.11016845703125,0.009970679879188538,3.518237590789795,0.014917024411261082,6.77020263671875,0.020482653751969337,9.999067306518555,0.019621718674898148,13.3405179977417
2433907333,0,128.33241271972656,114.45087432861328,128.28134155273438,95.20252227783203,128.26446533203125,88.00370025634766,128.18336486816406,84.1155776977539,0.009254258126020432,3.519824743270874,0.014330103062093258,6.771633625030518,0.019529854878783226,9.99759578704834,0.017886387184262276,13.334383964538574
2458907334,0,128.3427734375,114.44728088378906,128.30531311035156,95.21229553222656,128.2911834716797,88.01154327392578,128.21075439453125,84.12157440185547,0.009543505497276783,3.5201566219329834,0.015544544905424118,6.768614292144775,0.02149236388504505,9.992502212524414,0.020547939464449883,13.327589988708496
2483907334,0,128.31231689453125,114.41162109375,128.28726196289062,95.20126342773438,128.27259826660156,88.00391387939453,128.1908721923828,84.1136703491211,0.008702844381332397,3.5234525203704834,0.014632453210651875,6.7720232009887695,0.02013017237186432,9.997456550598145,0.018621621653437614,13.336545944213867
2508907334,0,128.3404083251953,114.48246765136719,128.30552673339844,95.22572326660156,128.29052734375,88.01883697509766,128.20806884765625,84.12959289550781,0.009469806216657162,3.516909599304199,0.015546427108347416,6.764469623565674,0.021434171125292778,9.987770080566406,0.020272694528102875,13.318514823913574
