ts,agent_id,throttle,steer,brake
2020476754,0,0.8999999761581421,0.003512453753501177,0.0
2045476755,0,0.8999999761581421,0.0025142168160527945,0.0
2070476755,0,0.8999999761581421,0.0037955455482006073,0.0
2095476755,0,0.8999999761581421,0.002345881424844265,0.0
2120476756,0,0.8999999761581421,0.0035432670265436172,0.0
2145476756,0,0.8999999761581421,0.003941966220736504,0.0
2170476756,0,0.8999999761581421,0.0028796179685741663,0.0
2195476757,0,0.8999999761581421,0.003940553404390812,0.0
2220476757,0,0.8999999761581421,0.0034259522799402475,0.0
2245476758,0,0.8999999761581421,0.003200747538357973,0.0
2270476758,0,0.8999999761581421,0.0026677860878407955,0.0
2295476758,0,0.8999999761581421,0.0029467830900102854,0.0
2320476759,0,0.8999999761581421,0.0026171107310801744,0.0
2345476759,0,0.8999999761581421,0.0025868439115583897,0.0
2370476759,0,0.8999999761581421,0.0024762197863310575,0.0
2395476760,0,0.8999999761581421,0.0024765708949416876,0.0
2420476760,0,0.8999999761581421,0.002419788623228669,0.0
2445476761,0,0.8999999761581421,0.0024267989210784435,0.0
2470476761,0,0.8999999761581421,0.0025547307450324297,0.0
2495476761,0,0.8999999761581421,0.0023512716870754957,0.0
2520476762,0,0.8999999761581421,0.0022094694431871176,0.0
2545476762,0,0.8999999761581421,0.0023637572303414345,0.0
2570476762,0,0.8999999761581421,0.0023279592860490084,0.0
2595476763,0,0.8999999761581421,0.0024251167196780443,0.0
2620476763,0,0.8999999761581421,0.0024657901376485825,0.0
2645476764,0,0.8999999761581421,0.0024073601234704256,0.0
2670476764,0,0.8999999761581421,0.0024560289457440376,0.0
2695476764,0,0.8999999761581421,0.0022728298790752888,0.0
2720476765,0,0.8999999761581421,0.002585893962532282,0.0
2745476765,0,0.8999999761581421,0.0024573763366788626,0.0
2770476765,0,0.8999999761581421,0.0026079160161316395,0.0
2795476766,0,0.8999999761581421,0.002635492477566004,0.0
2820476766,0,0.8999999761581421,0.0027244777884334326,0.0
2845476767,0,0.8999999761581421,0.002641698345541954,0.0
2870476767,0,0.8999999761581421,0.0026520811952650547,0.0
2895476767,0,0.8999999761581421,0.0028739222325384617,0.0
2920476768,0,0.8999999761581421,0.0027409549802541733,0.0
2945476768,0,0.8999999761581421,0.0027682725340127945,0.0
2970476768,0,0.8999999761581421,0.0028542354702949524,0.0
2995476769,0,0.8999999761581421,0.002786007011309266,0.0
3020476769,0,0.8999999761581421,0.0027923863381147385,0.0
3045476770,0,0.8999999761581421,0.002602788619697094,0.0
3070476770,0,0.8999999761581421,0.0027574896812438965,0.0
3095476770,0,0.8999999761581421,0.0026428676210343838,0.0
3120476771,0,0.8999999761581421,0.002634650096297264,0.0
3145476771,0,0.8999999761581421,0.0026821668725460768,0.0
3170476771,0,0.8999999761581421,0.0026555873919278383,0.0
3195476772,0,0.8999999761581421,0.002612070646136999,0.0
3220476772,0,0.8999999761581421,0.0025770587380975485,0.0
3245476773,0,0.8999999761581421,0.00256413989700377,0.0
3270476773,0,0.8999999761581421,0.0024471131619066,0.0
3295476773,0,0.8999999761581421,0.002505555283278227,0.0
3320476774,0,0.8999999761581421,0.002473221393302083,0.0
3345476774,0,0.8999999761581421,0.0025322441942989826,0.0
3370476774,0,0.8999999761581421,0.0025818513240665197,0.0
3395476775,0,0.8999999761581421,0.002448002342134714,0.0
3420476775,0,0.8999999761581421,0.002599322469905019,0.0
3445476775,0,0.8999999761581421,0.002448025159537792,0.0
3470476776,0,0.8999999761581421,0.002503687050193548,0.0
3495476776,0,0.8999999761581421,0.0024261800572276115,0.0
3520476777,0,0.8999999761581421,0.0024426805321127176,0.0
3545476777,0,0.8999999761581421,0.002483247546479106,0.0
3570476777,0,0.8999999761581421,0.00254692486487329,0.0
3595476778,0,0.8999999761581421,0.0025743097066879272,0.0
3620476778,0,0.8999999761581421,0.0024777976796031,0.0
3645476778,0,0.8999999761581421,0.0024326657876372337,0.0
3670476779,0,0.8999999761581421,0.002408960834145546,0.0
3695476779,0,0.8999999761581421,0.0023807166144251823,0.0
3720476780,0,0.8999999761581421,0.0023807776160538197,0.0
3745476780,0,0.8999999761581421,0.002424402628093958,0.0
3770476780,0,0.8999999761581421,0.002545321127399802,0.0
3795476781,0,0.8999999761581421,0.002457029651850462,0.0
3820476781,0,0.8999999761581421,0.0024779357481747866,0.0
3845476781,0,0.8999999761581421,0.00237480690702796,0.0
3870476782,0,0.8999999761581421,0.0024223506916314363,0.0
3895476782,0,0.8999999761581421,0.002361123915761709,0.0
3920476783,0,0.8999999761581421,0.0022859731689095497,0.0
3945476783,0,0.8999999761581421,0.0024372406769543886,0.0
3970476783,0,0.8999999761581421,0.0025079315528273582,0.0
3995476784,0,0.8999999761581421,0.002503630006685853,0.0
4020476784,0,0.8999999761581421,0.0024812440387904644,0.0
4045476784,0,0.8999999761581421,0.0023813070729374886,0.0
4070476785,0,0.8999999761581421,0.0023786858655512333,0.0
4095476785,0,0.8999999761581421,0.0023463834077119827,0.0
4120476786,0,0.8999999761581421,0.00235285353846848,0.0
4145476786,0,0.8999999761581421,0.0023822702933102846,0.0
4170476786,0,0.8999999761581421,0.0025243184063583612,0.0
4195476787,0,0.8999999761581421,0.002466598991304636,0.0
4220476787,0,0.8999999761581421,0.002503396710380912,0.0
4245476787,0,0.8999999761581421,0.002390055451542139,0.0
4270476788,0,0.8999999761581421,0.0023320785257965326,0.0
4295476788,0,0.8999999761581421,0.0024108660873025656,0.0
4320476789,0,0.8999999761581421,0.0023601690772920847,0.0
4345476789,0,0.8999999761581421,0.002447484526783228,0.0
4370476789,0,0.8999999761581421,0.0025544280651956797,0.0
4395476790,0,0.8999999761581421,0.0024515583645552397,0.0
4420476790,0,0.8999999761581421,0.0024734092876315117,0.0
4445476790,0,0.8999999761581421,0.00248711952008307,0.0
4470476791,0,0.8999999761581421,0.0025725068990141153,0.0
4495476791,0,0.8999999761581421,0.002640595193952322,0.0
4520476792,0,0.8999999761581421,0.0023440043441951275,0.0
4545476792,0,0.8999999761581421,0.001930861733853817,0.0
4570476792,0,0.8999999761581421,0.0017022467218339443,0.0
4595476793,0,0.8999999761581421,0.002066453918814659,0.0
4620476793,0,0.8999999761581421,0.002115624025464058,0.0
4645476793,0,0.8999999761581421,0.002218811074271798,0.0
4670476794,0,0.8999999761581421,0.0022504946682602167,0.0
4695476794,0,0.8999999761581421,0.002353641903027892,0.0
4720476794,0,0.8999999761581421,0.0021509602665901184,0.0
4745476795,0,0.8999999761581421,0.0022827517241239548,0.0
4770476795,0,0.8999999761581421,0.0025305012241005898,0.0
4795476796,0,0.8999999761581421,0.002643160754814744,0.0
4820476796,0,0.8999999761581421,0.0026712114922702312,0.0
4845476796,0,0.8999999761581421,0.0030217168387025595,0.0
4870476797,0,0.8999999761581421,0.003073832718655467,0.0
4895476797,0,0.8999999761581421,0.0030147444922477007,0.0
4920476797,0,0.8999999761581421,0.0027252426370978355,0.0
4945476798,0,0.8999999761581421,0.0023641944862902164,0.0
4970476798,0,0.8999999761581421,0.0026532751508057117,0.0
4995476799,0,0.8999999761581421,0.0022713879588991404,0.0
5020476799,0,0.8999999761581421,0.0019731889478862286,0.0
5045476799,0,0.8999999761581421,0.00031298203975893557,0.0
5070476800,0,0.8999999761581421,0.00060767907416448,0.0
5095476800,0,0.8999999761581421,0.0007163417176343501,0.0
5120476800,0,0.8999999761581421,0.0010769799118861556,0.0
5145476801,0,0.8999999761581421,0.0007366088684648275,0.0
5170476801,0,0.8999999761581421,-9.386530291521922e-05,0.0
5195476802,0,0.8999999761581421,-0.0003062955802306533,0.0
5220476802,0,0.8999999761581421,-0.0004124452534597367,0.0
5245476802,0,0.8999999761581421,-9.015422983793542e-05,0.0
5270476803,0,0.8999999761581421,-0.0006837361142970622,0.0
5295476803,0,0.8999999761581421,-0.00021664790983777493,0.0
5320476803,0,0.8999999761581421,0.00039768917486071587,0.0
5345476804,0,0.8999999761581421,0.0006225077086128294,0.0
5370476804,0,0.8999999761581421,0.0009438382112421095,0.0
5395476805,0,0.8999999761581421,0.001469925045967102,0.0
5420476805,0,0.8999999761581421,0.0013558181235566735,0.0
5445476805,0,0.8999999761581421,0.0017012649914249778,0.0
5470476806,0,0.8999999761581421,0.0009324531420134008,0.0
5495476806,0,0.8999999761581421,0.0007437122403644025,0.0
5520476806,0,0.8999999761581421,0.0015445348108187318,0.0
5545476807,0,0.8999999761581421,0.001330519444309175,0.0
5570476807,0,0.8999999761581421,0.001506058149971068,0.0
5595476808,0,0.8999999761581421,0.002118322066962719,0.0
5620476808,0,0.8999999761581421,0.0017034249613061547,0.0
5645476808,0,0.8999999761581421,0.0021807258017361164,0.0
5670476809,0,0.8999999761581421,0.0015075977426022291,0.0
5695476809,0,0.8999999761581421,0.0015023740706965327,0.0
5720476809,0,0.8999999761581421,0.0009042814490385354,0.0
5745476810,0,0.8999999761581421,0.0013505802489817142,0.0
5770476810,0,0.8999999761581421,0.0017321943305432796,0.0
5795476811,0,0.8999999761581421,0.0022197673097252846,0.0
5820476811,0,0.8999999761581421,0.002128335414454341,0.0
5845476811,0,0.8999999761581421,0.001723410445265472,0.0
5870476812,0,0.8999999761581421,0.0014080819673836231,0.0
5895476812,0,0.8999999761581421,0.0011431744787842035,0.0
5920476812,0,0.8999999761581421,0.001228280016221106,0.0
5945476813,0,0.8999999761581421,0.0010926495306193829,0.0
5970476813,0,0.8999999761581421,0.0009454532992094755,0.0
5995476813,0,0.8999999761581421,0.0010653074132278562,0.0
6020476814,0,0.8999999761581421,0.0008037197403609753,0.0
6045476814,0,0.8999999761581421,0.000113365487777628,0.0
6070476815,0,0.8999999761581421,-0.000383678765501827,0.0
6095476815,0,0.8999999761581421,-0.0015443996526300907,0.0
6120476815,0,0.8999999761581421,-0.0010044305818155408,0.0
6145476816,0,0.8999999761581421,-0.0011728928657248616,0.0
6170476816,0,0.8999999761581421,-0.0006552214617840946,0.0
6195476816,0,0.8999999761581421,-0.000676365161780268,0.0
6220476817,0,0.8999999761581421,-0.001416024868376553,0.0
6245476817,0,0.8999999761581421,-0.0013790379744023085,0.0
6270476818,0,0.8999999761581421,-0.001001134980469942,0.0
6295476818,0,0.8999999761581421,-0.001114597194828093,0.0
6320476818,0,0.8999999761581421,-0.00041270136716775596,0.0
6345476819,0,0.8999999761581421,-6.993544957367703e-05,0.0
6370476819,0,0.8999999761581421,0.0006998467724770308,0.0
6395476819,0,0.8999999761581421,0.0006639726343564689,0.0
6420476820,0,0.8999999761581421,0.0003032205568160862,0.0
6445476820,0,0.8999999761581421,0.0007465837989002466,0.0
6470476821,0,0.8999999761581421,0.0016087841941043735,0.0
6495476821,0,0.8999999761581421,0.00273776613175869,0.0
6520476821,0,0.8999999761581421,0.00265245558694005,0.0
6545476822,0,0.8999999761581421,0.0024116472341120243,0.0
6570476822,0,0.8999999761581421,0.0025352807715535164,0.0
6595476822,0,0.8999999761581421,0.0022551449947059155,0.0
6620476823,0,0.8452781438827515,0.0016963130328804255,0.0
6645476823,0,0.789355456829071,0.0013359836302697659,0.0
6670476824,0,0.7542712688446045,0.0012604260118678212,0.0
6695476824,0,0.7160812616348267,0.0009375829249620438,0.0
6720476824,0,0.6617698669433594,0.0002140211290679872,0.0
6745476825,0,0.6240668296813965,-0.000358584919013083,0.0
6770476825,0,0.5768262147903442,-0.0005114303203299642,0.0
6795476825,0,0.5174148082733154,-0.001423203619197011,0.0
6820476826,0,0.5047746300697327,-0.00038828488322906196,0.0
6845476826,0,0.45035919547080994,-0.0005265478393994272,0.0
6870476827,0,0.42917415499687195,-0.0009842943400144577,0.0
6895476827,0,0.38806164264678955,-0.002080403035506606,0.0
6920476827,0,0.396685928106308,-0.003366442397236824,0.0
6945476828,0,0.38011619448661804,-0.005696720909327269,0.0
6970476828,0,0.35482946038246155,-0.006652351003140211,0.0
6995476828,0,0.32199180126190186,-0.00430236617103219,0.0
7020476829,0,0.31465962529182434,-0.0022859135642647743,0.0
7045476829,0,0.3086370527744293,-0.004405069164931774,0.0
7070476830,0,0.2949412167072296,-0.005449669901281595,0.0
7095476830,0,0.28745710849761963,-0.006342677399516106,0.0
7120476830,0,0.2761295437812805,-0.0040131970308721066,0.0
7145476831,0,0.27225032448768616,-0.0036022402346134186,0.0
7170476831,0,0.2809763550758362,-0.003436979604884982,0.0
7195476831,0,0.28245803713798523,-0.0040856157429516315,0.0
7220476832,0,0.2782231867313385,-0.0052731651812791824,0.0
7245476832,0,0.27255985140800476,-0.0017819920321926475,0.0
7270476832,0,0.28278353810310364,-0.0009478196734562516,0.0
7295476833,0,0.29336950182914734,-0.0007366415811702609,0.0
7320476833,0,0.2934640944004059,-9.871047950582579e-06,0.0
7345476834,0,0.3117649257183075,-0.0007543161045759916,0.0
7370476834,0,0.34141111373901367,-0.001760798622854054,0.0
7395476834,0,0.35915565490722656,-0.002013505669310689,0.0
7420476835,0,0.3619905710220337,-0.003242343431338668,0.0
7445476835,0,0.36247360706329346,-0.0008140617865137756,0.0
7470476835,0,0.34593042731285095,-0.00040059202001430094,0.0
7495476836,0,0.3404802083969116,-0.00039095006650313735,0.0
7520476836,0,0.3170047402381897,-0.000544097158126533,0.0
7545476837,0,0.3055190443992615,-3.848100459435955e-05,0.0
7570476837,0,0.34139537811279297,-0.001310407416895032,0.0
7595476837,0,0.3799799680709839,-0.0009717651410028338,0.0
7620476838,0,0.37146979570388794,-0.0004611814802046865,0.0
7645476838,0,0.3812187910079956,-0.0016221130499616265,0.0
7670476838,0,0.40817421674728394,-0.0026038119103759527,0.0
7695476839,0,0.4139846861362457,-0.0031377775594592094,0.0
7720476839,0,0.39421138167381287,-0.001959047745913267,0.0
7745476840,0,0.42230135202407837,-0.003849848872050643,0.0
7770476840,0,0.42491471767425537,-0.0007083788514137268,0.0
7795476840,0,0.4440736174583435,-0.002007873496040702,0.0
7820476841,0,0.4694153368473053,-0.004584738984704018,0.0
7845476841,0,0.4800209403038025,-0.004785564728081226,0.0
7870476841,0,0.49432894587516785,-0.0047492654994130135,0.0
7895476842,0,0.5079484581947327,-0.0039409310556948185,0.0
7920476842,0,0.5334813594818115,-0.0025287282187491655,0.0
7945476843,0,0.5403575301170349,-0.002582227112725377,0.0
7970476843,0,0.558527410030365,-0.0020829031709581614,0.0
7995476843,0,0.5771123766899109,-0.004041993524879217,0.0
8020476844,0,0.4194890260696411,0.0005913805216550827,0.0
8045476844,0,0.23675352334976196,0.0021142694167792797,0.0
8070476844,0,0.4090489447116852,0.0036063811276108027,0.0
8095476845,0,0.09379664808511734,0.00554730324074626,0.0
8120476845,0,0.1252044141292572,0.009621117264032364,0.0
8145476846,0,0.13721777498722076,0.007323861122131348,0.0
8170476846,0,0.12241639196872711,0.010897854343056679,0.0
8195476846,0,0.4451659321784973,0.007177633699029684,0.0
8220476847,0,0.5961857438087463,0.0016693694051355124,0.0
8245476847,0,0.6006402373313904,0.002022914122790098,0.0
8270476847,0,0.5730304718017578,0.002599491737782955,0.0
8295476848,0,0.5371366143226624,0.003932530991733074,0.0
8320476848,0,0.58962082862854,0.0013321415754035115,0.0
8345476849,0,0.5636900663375854,0.0026515249628573656,0.0
8370476849,0,0.6335341334342957,0.0009787974413484335,0.0
8395476849,0,0.6222113966941833,0.0013290494680404663,0.0
8420476850,0,0.6424735188484192,0.000541507382877171,0.0
8445476850,0,0.6468655467033386,1.1914409697055817e-05,0.0
8470476850,0,0.6591469049453735,-0.0008759688935242593,0.0
8495476851,0,0.6185941100120544,-0.0025147816631942987,0.0
8520476851,0,0.5954833626747131,-0.0038753426633775234,0.0
8545476851,0,0.6106427311897278,-0.002579272957518697,0.0
8570476852,0,0.6051868200302124,-0.0029858313500881195,0.0
8595476852,0,0.574617326259613,-0.0023122765123844147,0.0
8620476853,0,0.5847581624984741,-0.004075224045664072,0.0
8645476853,0,0.5418536067008972,-0.006226106081157923,0.0
8670476853,0,0.5769311189651489,-0.005142852198332548,0.0
8695476854,0,0.5517061352729797,-0.004463724792003632,0.0
8720476854,0,0.5322154760360718,-0.002627707552164793,0.0
8745476854,0,0.5210033059120178,-0.0024497811682522297,0.0
8770476855,0,0.49357736110687256,-0.0018310599261894822,0.0
8795476855,0,0.4707067608833313,-0.0011660328600555658,0.0
8820476856,0,0.4663514792919159,-0.0018885487224906683,0.0
8845476856,0,0.3736133575439453,0.0026021383237093687,0.0
8870476856,0,0.4177097976207733,0.0033619485329836607,0.0
8895476857,0,0.18863773345947266,0.005133322440087795,0.0
8920476857,0,0.15897193551063538,0.005302381236106157,0.0
8945476857,0,0.15873052179813385,0.004713674541562796,0.0
8970476858,0,0.0,0.005133036524057388,1.0
8995476858,0,0.14748884737491608,0.005292023532092571,0.0
9020476859,0,0.19071151316165924,0.004912444390356541,0.0
9045476859,0,0.17452289164066315,0.004474647808820009,0.0
9070476859,0,0.21092559397220612,0.004407314583659172,0.0
9095476860,0,0.21905364096164703,0.0033583499025553465,0.0
9120476860,0,0.29011470079421997,0.0041365306824445724,0.0
9145476860,0,0.24127283692359924,0.0034994715824723244,0.0
9170476861,0,0.21669694781303406,0.002314146375283599,0.0
9195476861,0,0.31515637040138245,0.00038066209526732564,0.0
9220476862,0,0.30474045872688293,-0.0010937367333099246,0.0
9245476862,0,0.4043470621109009,-0.0010161657119169831,0.0
9270476862,0,0.5047823190689087,-0.0032932269386947155,0.0
9295476863,0,0.4867708384990692,-0.004701267462223768,0.0
9320476863,0,0.45986470580101013,-0.009917407296597958,0.0
9345476863,0,0.45107319951057434,-0.00594701711088419,0.0
9370476864,0,0.46554604172706604,-0.005948155652731657,0.0
9395476864,0,0.5026761889457703,-0.00525699183344841,0.0
9420476865,0,0.5243980884552002,-0.008909965865314007,0.0
9445476865,0,0.5529083609580994,-0.011346140876412392,0.0
9470476865,0,0.561790406703949,-0.007867584936320782,0.0
9495476866,0,0.5404536724090576,-0.006260419264435768,0.0
9520476866,0,0.540752112865448,-0.004876746330410242,0.0
9545476866,0,0.5331719517707825,-0.00443165423348546,0.0
9570476867,0,0.5210579633712769,-0.0033373015467077494,0.0
9595476867,0,0.5216715335845947,-0.003223819425329566,0.0
