ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2020476754,0,128.4710693359375,114.6673812866211,128.35365295410156,95.82965087890625,128.3343048095703,88.90467834472656,128.2508087158203,85.11991882324219,0.013047865591943264,3.499934434890747,0.017539219930768013,6.582897186279297,0.023371487855911255,9.443428993225098,0.022592386230826378,12.283004760742188
2045476755,0,128.50555419921875,114.83715057373047,128.2552947998047,95.72505950927734,128.2198944091797,88.6605224609375,128.13160705566406,84.80026245117188,0.013947545550763607,3.48447847366333,0.012717018835246563,6.613680839538574,0.01559826172888279,9.587681770324707,0.012150969356298447,12.599733352661133
2070476755,0,128.71803283691406,115.14273071289062,128.34364318847656,95.78907775878906,128.31858825683594,88.6043472290039,128.22683715820312,84.69451141357422,0.01966922916471958,3.4569647312164307,0.017071858048439026,6.59480619430542,0.022675590589642525,9.621472358703613,0.021117808297276497,12.708026885986328
2095476755,0,128.55010986328125,114.47444152832031,128.21075439453125,95.26420593261719,128.18772888183594,88.09339141845703,128.13214111328125,84.21527862548828,0.015306376852095127,3.5176498889923096,0.010706291534006596,6.752618789672852,0.013785868883132935,9.939647674560547,0.012784543447196484,13.222284317016602
2120476756,0,128.6636962890625,114.47300720214844,128.31500244140625,95.24781036376953,128.28598022460938,88.06784057617188,128.2241973876953,84.19181823730469,0.018467454239726067,3.517782211303711,0.016013361513614655,6.757662773132324,0.021034352481365204,9.956089973449707,0.021732650697231293,13.248497009277344
2145476756,0,128.71559143066406,114.5916519165039,128.37686157226562,95.25663757324219,128.36337280273438,88.0552749633789,128.319091796875,84.17063903808594,0.019855979830026627,3.506868839263916,0.019150741398334503,6.754946231842041,0.026747630909085274,9.964195251464844,0.030985098332166672,13.272247314453125
2170476756,0,128.5703582763672,114.48133087158203,128.2777862548828,95.2220458984375,128.2525177001953,88.04931640625,128.20384216308594,84.17537689208984,0.0158671997487545,3.517014503479004,0.014137118123471737,6.765604019165039,0.018594561144709587,9.968043327331543,0.01978619396686554,13.266927719116211
2195476757,0,128.65853881835938,114.63203430175781,128.37905883789062,95.29328918457031,128.35296630859375,88.09343719482422,128.30197143554688,84.2090835571289,0.01825559511780739,3.5031681060791016,0.019232088699936867,6.743688106536865,0.02592000551521778,9.939618110656738,0.029230311512947083,13.229196548461914
2220476757,0,128.63592529296875,114.80188751220703,128.31875610351562,95.34609985351562,128.2828826904297,88.11622619628906,128.23190307617188,84.21844482421875,0.017558759078383446,3.4876787662506104,0.016135960817337036,6.7275285720825195,0.02074405550956726,9.92499828338623,0.02243061549961567,13.218753814697266
2245476758,0,128.60621643066406,114.87112426757812,128.27691650390625,95.36378479003906,128.2381591796875,88.11493682861328,128.18316650390625,84.21226501464844,0.01671142503619194,3.48140025138855,0.014007359743118286,6.722133159637451,0.017465835437178612,9.925824165344238,0.01772558130323887,13.225646018981934
2270476758,0,128.52418518066406,114.81121826171875,128.212890625,95.3473892211914,128.1784210205078,88.10397338867188,128.12548828125,84.20218658447266,0.01447030808776617,3.4868314266204834,0.010776280425488949,6.727135181427002,0.01309373788535595,9.932853698730469,0.01215391419827938,13.236900329589844
2295476758,0,128.5343780517578,114.81622314453125,128.23284912109375,95.35348510742188,128.19493103027344,88.10848236083984,128.13722229003906,84.20421600341797,0.014749961905181408,3.486377000808716,0.0117834797129035,6.725274562835693,0.01430134754627943,9.929961204528809,0.01328817754983902,13.23463249206543
