ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2009101150,0,128.4835205078125,114.6766357421875,128.27987670898438,95.83587646484375,128.23777770996094,88.86758422851562,128.14898681640625,85.0481185913086,0.01338983979076147,3.499088764190674,0.013876702636480331,6.581072807312012,0.016659768298268318,9.465076446533203,0.013494306243956089,12.352795600891113
2034101150,0,128.3687286376953,122.38084411621094,127.16423034667969,100.77780151367188,126.98056030273438,92.65826416015625,126.89008331298828,88.17465209960938,0.008649521507322788,2.9028425216674805,-0.03432255610823631,5.3822340965271,-0.05832010880112648,7.654886722564697,-0.08109724521636963,9.887701988220215
2059101151,0,128.3539276123047,122.80987548828125,127.46818542480469,101.13139343261719,127.32645416259766,92.85979461669922,127.26521301269531,88.2875747680664,0.008232220076024532,2.8749537467956543,-0.021574940532445908,5.3120503425598145,-0.038159944117069244,7.5770673751831055,-0.053315769881010056,9.816376686096191
2084101151,0,128.73056030273438,119.71980285644531,128.35504150390625,98.59324645996094,128.281982421875,90.55755615234375,128.21435546875,86.28044128417969,0.018092896789312363,3.087021827697754,0.015778234228491783,5.857227325439453,0.01795775070786476,8.56669807434082,0.017739590257406235,11.252301216125488
2109101152,0,128.72406005859375,119.1101303100586,128.33885192871094,98.18058776855469,128.2816162109375,90.27671813964844,128.23477172851562,86.09024810791016,0.018163975328207016,3.1321487426757812,0.015296117402613163,5.9558539390563965,0.01821000687777996,8.704479217529297,0.019691454246640205,11.409585952758789
2134101152,0,128.83334350585938,118.46887969970703,128.41600036621094,97.53609466552734,128.35165405273438,89.73983001708984,128.3001251220703,85.64186096191406,0.021193979308009148,3.1808907985687256,0.01925262063741684,6.116266250610352,0.023427007719874382,8.980022430419922,0.026000360026955605,11.797749519348145
2159101152,0,128.70843505859375,117.50653076171875,128.3331756591797,96.90485382080078,128.27088928222656,89.24742889404297,128.2112274169922,85.24464416503906,0.018398268148303032,3.256617784500122,0.015810292214155197,6.28142786026001,0.0185617133975029,9.247814178466797,0.018847797065973282,12.163568496704102
2184101153,0,128.73574829101562,116.9448471069336,128.27783203125,96.51313018798828,128.20289611816406,88.93673706054688,128.13380432128906,84.97875213623047,0.019346393644809723,3.3023152351379395,0.013394736684858799,6.388197898864746,0.014157762750983238,9.424797058105469,0.012183941900730133,12.420954704284668
2209101153,0,128.66146850585938,116.8553695678711,128.2174530029297,96.30464935302734,128.1519775390625,88.72783660888672,128.09487915039062,84.77964782714844,0.01742791198194027,3.3097004890441895,0.010573691688477993,6.446425914764404,0.010737180709838867,9.547491073608398,0.008774098940193653,12.620702743530273
2234101153,0,128.55345153808594,116.65056610107422,128.17343139648438,96.16587829589844,128.11529541015625,88.61058807373047,128.05714416503906,84.67329406738281,0.014648840762674809,3.326716184616089,0.00848156027495861,6.485741138458252,0.008203093893826008,9.617707252502441,0.0053288438357412815,12.729971885681152
2259101154,0,128.41432189941406,116.51480102539062,128.11441040039062,96.07861328125,128.0672149658203,88.53247833251953,128.0133819580078,84.59922790527344,0.010999782010912895,3.3380820751190186,0.005615451838821173,6.510696887969971,0.0048048365861177444,9.66503620147705,0.0012552387779578567,12.807157516479492
