ts,agent_id,steer_unclip,throttle_unclip
2009101150,0,0.0031319141341507152,5.235520393252372
2034101150,0,-0.0040720962692472554,3.715529142022133
2059101151,0,-0.0012999151059757707,3.798252530694008
2084101151,0,0.004671751491589865,4.417159786820411
2109101152,0,0.0035607139796152254,4.500057594180108
2134101152,0,0.004398934194177984,4.733070693612099
2159101152,0,0.0034386859147360694,4.919936356544494
2184101153,0,0.003386808683267461,5.064307987519219
2209101153,0,0.0028780003340614607,5.197546490985415
2234101153,0,0.0024154565557897583,5.285087139359006
2259101154,0,0.0017655749181453772,5.363388653008196
2284101154,0,0.0017479397017157658,5.4446515351937865
2309101155,0,0.0014504389070009586,5.5099565218843605
2334101155,0,0.0015085618721154053,5.565488290077924
2359101155,0,0.0013378051981427247,5.6418292996317225
2384101156,0,0.0014167815845668665,5.702985818391118
2409101156,0,0.0013609385745114188,5.773224196741519
2434101156,0,0.0014126027419919722,5.8333075919301525
2459101157,0,0.001191151834817026,5.900995115287997
2484101157,0,0.0011919894341801446,5.966213446530064
2509101158,0,0.0010739703583364252,6.0085046243616596
2534101158,0,0.0010484875391416843,6.070625072340511
2559101158,0,0.0009813121068883242,6.127608213085014
2584101159,0,0.0007358303174835498,6.1857685929617
2609101159,0,0.0008778806549806051,6.237650617857438
2634101159,0,0.0009545731969010236,6.301634655656735
2659101160,0,0.0006426834703347233,6.343979395081296
2684101160,0,0.0005715280299337536,6.41382261234016
2709101160,0,0.0005964776200230946,6.468628871103875
2734101161,0,0.0005199007169684271,6.518336829691712
2759101161,0,0.0006250367279137178,6.573468093018103
2784101162,0,0.0004426061222846235,6.630482329471884
2809101162,0,0.0007092832218811012,6.688967597733779
2834101162,0,0.000712107267927832,6.753931001356896
2859101163,0,0.0004058624081193317,6.7975852344983965
2884101163,0,0.0006396407632135811,6.8757580022988645
2909101163,0,0.000398348156499748,6.941527853531828
2934101164,0,0.00030890773050822317,6.973367392044314
2959101164,0,0.00048611077493361087,7.02699046288018
2984101165,0,0.00036837486734923126,7.099868672690032
3009101165,0,0.000580516274101596,7.087599274902117
3034101165,0,0.0005267399180363623,7.1067376578897505
3059101166,0,0.0005728778458797985,7.111988640271562
3084101166,0,0.0005174110179949865,7.136000145995761
3109101166,0,0.00027709934978455033,7.142430290815323
3134101167,0,0.0004851853317172201,7.1338579372583375
3159101167,0,0.0003405802662955105,7.144652653245056
3184101168,0,0.00021006673490518355,7.146037031820273
3209101168,0,0.0002476156998673287,7.140346168916704
3234101168,0,0.00047685534684195873,7.139038336061381
3259101169,0,0.00025223746120570394,7.13908504767113
3284101169,0,0.00014077731168755838,7.1430413300080815
3309101169,0,0.00023651095064174956,7.141833820085982
3334101170,0,0.00032569899164134523,7.145690304507796
3359101170,0,0.0003026954836991731,7.147982742810336
3384101171,0,-2.5297315025224594e-05,7.141306166624273
3409101171,0,0.00026011636900452904,7.140943969289466
3434101171,0,0.0004350816252869453,7.139601464700116
3459101172,0,0.00014832751663257664,7.128375600845517
3484101172,0,0.00029135310080872075,7.131969668181338
3509101172,0,0.000225000658934201,7.141424036922685
3534101173,0,0.0002050963493279222,7.1471387052430195
3559101173,0,0.00017300157500924773,7.148244889905744
3584101174,0,-6.546167325705373e-05,7.1418931854430525
3609101174,0,0.00024423617918424947,7.137434615845448
3634101174,0,0.00019319047583094372,7.138566963886726
3659101175,0,0.0002779844284644979,7.123397645325911
3684101175,0,0.0004531560133780915,7.133482445707096
3709101175,0,0.00021001266257425434,7.152606720598153
3734101176,0,0.00018188082093026426,7.1474270945489815
3759101176,0,0.0002924928886264666,7.143935872838313
3784101177,0,4.876897174317827e-05,7.144293700000702
3809101177,0,0.00015345869624654873,7.1371556610739315
3834101177,0,0.00045029444870707156,7.126852028358815
3859101178,0,0.00040007832874670705,7.130462876847364
3884101178,0,0.000448381995739468,7.1372194603590735
3909101178,0,0.000319604470763186,7.146656124254174
3934101179,0,0.000350252098751464,7.147603559484124
3959101179,0,0.0003970246650052805,7.14236706659457
3984101179,0,-9.465505711565843e-06,7.1414640130351446
4009101180,0,0.0004532271611819458,7.1270289554643895
4034101180,0,0.0006012971246513597,7.139825265787583
4059101181,0,0.0003184447615603608,7.132544483813
4084101181,0,0.0004002533523441886,7.141152895396296
4109101181,0,0.0003740240029752626,7.149776421618605
4134101182,0,0.00043016958090884446,7.141967423995623
4159101182,0,0.0002985105698764632,7.141226903859297
4184101182,0,0.00022609775806963433,7.132687268740213
4209101183,0,0.0004832031539018393,7.139207392565754
4234101183,0,0.000535109745681782,7.135505044515682
4259101184,0,0.0002842639336326783,7.13497652038862
4284101184,0,0.0004761410228912615,7.141460034644056
4309101184,0,0.00048788041052722094,7.1379054105343505
4334101185,0,0.00034487332478007896,7.14104320792885
4359101185,0,0.00038265992340709746,6.96100242690932
4384101185,0,0.000497859601495825,6.793875862409888
4409101186,0,0.0006168187295402138,6.637482351623388
4434101186,0,0.0006521834569240318,6.49417179683606
4459101187,0,0.0008687474111639798,6.3261334537263005
4484101187,0,0.0007518188414415927,6.205814028963359
4509101187,0,0.0009043156212668213,6.058105805192407
4534101188,0,0.0006996689241724684,5.939715458340474
4559101188,0,0.0010247048201686816,5.822263347775115
4584101188,0,0.0014206992668609416,5.667636890372861
4609101189,0,0.0014510765331945735,5.566638790432738
4634101189,0,0.0013213584342513373,5.458879862048657
4659101190,0,0.001260666511651466,5.326472497444455
4684101190,0,0.000987927097400317,5.195256308776441
4709101190,0,0.0008342848379330342,5.062263362222902
4734101191,0,0.0012766263870120623,4.954057617370471
4759101191,0,0.0017794862580495575,4.84490829951928
4784101191,0,0.0023231707389386497,4.668881464041391
4809101192,0,0.0028089907109530394,4.604137053348347
4834101192,0,0.0031410958527402152,4.5258952973807585
