ts,agent_id,steer_unclip,throttle_unclip
1695765182,0,0.0032558621462013665,5.400580430030823
1720765182,0,0.005266397342000207,4.889873252213001
1745765183,0,0.006549298445432724,4.919245009124279
1770765183,0,0.0017706329104951804,5.119276056289673
1795765183,0,0.0028254270399904273,5.143974798023701
1820765184,0,0.0038217049467276676,5.215439084172249
1845765184,0,0.003383846610481252,5.279862032320802
1870765184,0,0.0036278545968136734,5.339827952636778
1895765185,0,0.00346101532092121,5.400107994726422
1920765185,0,0.003252521851784209,5.464067486424058
1945765186,0,0.0030647238558323465,5.521599206769493
1970765186,0,0.0030938313235789323,5.585832766217714
1995765186,0,0.0034768806170716567,5.637737700574568
2020765187,0,0.003133142287588018,5.705320374064019
2045765187,0,0.003033650099867958,5.77408974165026
2070765187,0,0.0032374738065834695,5.833668204706226
2095765188,0,0.003073002329603278,5.903523173451142
2120765188,0,0.003293665298535026,5.96627623447206
2145765189,0,0.00347345812302071,6.024020159381863
2170765189,0,0.0033977406854366027,6.086334505734683
2195765189,0,0.002984263278614979,6.14916009700727
2220765190,0,0.0031436779491207144,6.209508372192843
2245765190,0,0.00328301328642269,6.264802563243946
2270765190,0,0.0033131765875784734,6.330676044260789
2295765191,0,0.0032584150241416116,6.396638488976162
2320765191,0,0.003305693640992586,6.457575495014938
2345765192,0,0.0036241094235519096,6.514992376493095
2370765192,0,0.0033438577024035394,6.571823747111872
2395765192,0,0.0032693981579915757,6.6363727340378045
2420765193,0,0.0033887366935422616,6.692843950647157
2445765193,0,0.0034447864116523945,6.755073171152564
2470765193,0,0.0032710187626205996,6.818253332175566
2495765194,0,0.003461922028156171,6.878849688260283
2520765194,0,0.0034392794292912943,6.943278039911169
2545765195,0,0.003345682548598601,7.004020691161707
2570765195,0,0.003595584419002312,7.05828511488619
2595765195,0,0.003337156575208209,7.121271670663234
2620765196,0,0.003607116434474524,7.180092859511446
2645765196,0,0.003701696957239991,7.243189663939597
2670765196,0,0.0034710352553780667,7.30435061333922
2695765197,0,0.003529077633762404,7.30784178650185
2720765197,0,0.003221423146247797,7.314903012641327
2745765198,0,0.003290008206207265,7.31399382504836
2770765198,0,0.003394098866202182,7.303692576959242
2795765198,0,0.0032742290462684587,7.3097700765792135
2820765199,0,0.0034747961282898055,7.307623646161371
2845765199,0,0.0033623655227270877,7.305083772141717
2870765199,0,0.0033042434588024332,7.311102456928859
2895765200,0,0.0031762699040097046,7.315146667699907
2920765200,0,0.0030444344464237647,7.315377741236326
2945765201,0,0.0030529252253357364,7.3150071282675135
2970765201,0,0.0031003950400673255,7.30926079521429
2995765201,0,0.0028964712046601316,7.3159266514140295
3020765202,0,0.003240011221482771,7.30925706632081
3045765202,0,0.0032798269554757146,7.307513883641683
3070765202,0,0.0029708605024580336,7.314525321489796
3095765203,0,0.0030964306844365633,7.318099687173511
3120765203,0,0.0029072429821636724,7.316881441583659
3145765203,0,0.0030156864647983964,7.316670818782844
3170765204,0,0.0030299700979001852,7.308645481152609
3195765204,0,0.002894323963939809,7.313109051849171
3220765205,0,0.0031385743745716193,7.3113060826407965
3245765205,0,0.003118133610524279,7.310536131580657
3270765205,0,0.0031038983579291107,7.315312003851184
3295765206,0,0.0030408272527683517,7.315158658771706
3320765206,0,0.002791701794616445,7.317031795948944
3345765206,0,0.002875309001881709,7.3172239014152645
3370765207,0,0.0029228456955489213,7.308171087307413
3395765207,0,0.002792110183010568,7.313844342296673
3420765208,0,0.002963357255063559,7.310412483646259
3445765208,0,0.0030805149207143567,7.311011045579496
3470765208,0,0.0029359568128431907,7.317395676095783
3495765209,0,0.002945355437732344,7.317266834561168
3520765209,0,0.0026841362758812833,7.319815161420405
3545765209,0,0.0028358589676005775,7.3183348633385075
3570765210,0,0.0028715210928045064,7.308718931706421
3595765210,0,0.002674019058173202,7.3156561082553075
3620765211,0,0.0029911248199518147,7.314535376004642
3645765211,0,0.0029804412657250534,7.308324860199299
3670765211,0,0.002948269651778217,7.316831071144569
3695765212,0,0.0028932097893314503,7.316553108573553
3720765212,0,0.002738474699596966,7.319254711710219
3745765212,0,0.002752889244657847,7.318147411258083
3770765213,0,0.00281290668607718,7.308915978477683
3795765213,0,0.0027301134096880094,7.31566238152433
3820765214,0,0.0028659672952356394,7.3107254079051645
3845765214,0,0.002993575150316557,7.308635284539679
3870765214,0,0.002816213636000328,7.316642631803961
3895765215,0,0.0028802082396551165,7.31854186816236
3920765215,0,0.0027598930344692645,7.31905993878172
3945765215,0,0.002701365428062641,7.317619068667146
3970765216,0,0.0028678825941153975,7.309421373712499
3995765216,0,0.0026886954271522667,7.314011326441687
4020765217,0,0.0029254824331597607,7.130138574965706
4045765217,0,0.002875583632404587,6.965329908186579
4070765217,0,0.0027257150524537363,6.814908745741532
4095765218,0,0.002627035894419977,6.660067556610081
4120765218,0,0.0023006083473803736,6.5126990088791175
4145765218,0,0.002619192560523079,6.367447209116079
4170765219,0,0.0020894502032772757,6.2205942770226414
4195765219,0,0.002023641330624202,6.074335905147723
4220765220,0,0.0021536226764416995,5.946915003675975
4245765220,0,0.0022638477000849343,5.819902323018246
4270765220,0,0.002435100463962233,5.697231277970263
4295765221,0,0.002561806164890278,5.578257851562978
4320765221,0,0.00258201641005313,5.454130097902778
4345765221,0,0.0024474303783701837,5.3367241952827955
4370765222,0,0.0022630110019116077,5.233741012730842
4395765222,0,0.0025173957057244246,5.130237455921509
4420765222,0,0.002665310566981436,5.030321407617236
4445765223,0,0.002942676011439191,4.918503890467175
4470765223,0,0.003615784039363562,4.801391860422452
4495765224,0,0.0036617782486432133,4.70926871833258
4520765224,0,0.003246245192056485,4.613168180676755
4545765224,0,0.0028119035020428345,4.51995102871046
4570765225,0,0.0027075595558661964,4.43621986192345
4595765225,0,0.0030839684351134447,4.349128332595406
4620765225,0,0.002089266641943331,4.240833257442885
4645765226,0,0.0017038959853225952,4.147131373606529
4670765226,0,0.001048776968124745,4.060409966164505
4695765227,0,0.0010424391217574041,3.9655821877929114
4720765227,0,0.0014741312675555205,3.913888484907437
4745765227,0,0.0013072711690881858,3.8228274935082465
4770765228,0,0.0011386978315040402,3.7340592224741385
4795765228,0,0.0006848886793997762,3.6555845554959814
4820765228,0,0.0006487669393829483,3.572846923334745
4845765229,0,0.00016258126765674683,3.4984964657373707
4870765229,0,0.0006014294595665289,3.396676684950025
4895765230,0,0.0007155960715432919,3.3201631385295207
4920765230,0,0.0008043145370374493,3.219578007162262
4945765230,0,0.0008842647471846027,3.1429784659448865
4970765231,0,0.0021869283863819736,3.0035897353698897
4995765231,0,0.002213872059701597,2.9102307709019852
5020765231,0,0.002189539510783427,2.825305371642962
5045765232,0,0.0021964266181965226,2.79017825072475
