ts,agent_id,throttle,steer,brake
1695765182,0,0.8999999761581421,0.003255862044170499,0.0
1720765182,0,0.8999999761581421,0.005266397260129452,0.0
1745765183,0,0.8999999761581421,0.006549298297613859,0.0
1770765183,0,0.8999999761581421,0.0017706329235807061,0.0
1795765183,0,0.8999999761581421,0.0028254271019250154,0.0
1820765184,0,0.8999999761581421,0.003821705002337694,0.0
1845765184,0,0.8999999761581421,0.0033838467206805944,0.0
1870765184,0,0.8999999761581421,0.0036278546322137117,0.0
1895765185,0,0.8999999761581421,0.003461015410721302,0.0
1920765185,0,0.8999999761581421,0.0032525218557566404,0.0
1945765186,0,0.8999999761581421,0.0030647239182144403,0.0
1970765186,0,0.8999999761581421,0.003093831241130829,0.0
1995765186,0,0.8999999761581421,0.0034768807236105204,0.0
2020765187,0,0.8999999761581421,0.003133142367005348,0.0
2045765187,0,0.8999999761581421,0.0030336501076817513,0.0
2070765187,0,0.8999999761581421,0.003237473778426647,0.0
2095765188,0,0.8999999761581421,0.0030730024445801973,0.0
2120765188,0,0.8999999761581421,0.0032936653587967157,0.0
2145765189,0,0.8999999761581421,0.0034734581131488085,0.0
2170765189,0,0.8999999761581421,0.0033977406565099955,0.0
2195765189,0,0.8999999761581421,0.0029842632357031107,0.0
2220765190,0,0.8999999761581421,0.003143677953630686,0.0
2245765190,0,0.8999999761581421,0.003283013356849551,0.0
2270765190,0,0.8999999761581421,0.00331317656673491,0.0
2295765191,0,0.8999999761581421,0.0032584150321781635,0.0
2320765191,0,0.8999999761581421,0.0033056936226785183,0.0
2345765192,0,0.8999999761581421,0.0036241093184798956,0.0
2370765192,0,0.8999999761581421,0.003343857591971755,0.0
2395765192,0,0.8999999761581421,0.003269398119300604,0.0
2420765193,0,0.8999999761581421,0.003388736629858613,0.0
2445765193,0,0.8999999761581421,0.0034447864163666964,0.0
2470765193,0,0.8999999761581421,0.0032710188534110785,0.0
2495765194,0,0.8999999761581421,0.00346192205324769,0.0
2520765194,0,0.8999999761581421,0.003439279505982995,0.0
2545765195,0,0.8999999761581421,0.003345682518556714,0.0
2570765195,0,0.8999999761581421,0.0035955843050032854,0.0
2595765195,0,0.8999999761581421,0.003337156493216753,0.0
2620765196,0,0.8999999761581421,0.0036071164067834616,0.0
2645765196,0,0.8999999761581421,0.0037016968708485365,0.0
2670765196,0,0.8999999761581421,0.0034710352774709463,0.0
2695765197,0,0.8999999761581421,0.0035290776286274195,0.0
2720765197,0,0.8999999761581421,0.0032214231323450804,0.0
2745765198,0,0.8999999761581421,0.0032900082878768444,0.0
2770765198,0,0.8999999761581421,0.0033940989524126053,0.0
2795765198,0,0.8999999761581421,0.003274229122325778,0.0
2820765199,0,0.8999999761581421,0.0034747961908578873,0.0
2845765199,0,0.8999999761581421,0.0033623655326664448,0.0
2870765199,0,0.8999999761581421,0.003304243553429842,0.0
2895765200,0,0.8999999761581421,0.003176269819959998,0.0
2920765200,0,0.8999999761581421,0.003044434357434511,0.0
2945765201,0,0.8999999761581421,0.0030529252253472805,0.0
2970765201,0,0.8999999761581421,0.003100394969806075,0.0
2995765201,0,0.8999999761581421,0.002896471181884408,0.0
3020765202,0,0.8999999761581421,0.003240011166781187,0.0
3045765202,0,0.8999999761581421,0.003279827069491148,0.0
3070765202,0,0.8999999761581421,0.0029708605725318193,0.0
3095765203,0,0.8999999761581421,0.0030964307952672243,0.0
3120765203,0,0.8999999761581421,0.0029072430916130543,0.0
3145765203,0,0.8999999761581421,0.0030156865250319242,0.0
3170765204,0,0.8999999761581421,0.003029969986528158,0.0
3195765204,0,0.8999999761581421,0.002894324017688632,0.0
3220765205,0,0.8999999761581421,0.003138574305921793,0.0
3245765205,0,0.8999999761581421,0.0031181336380541325,0.0
3270765205,0,0.8999999761581421,0.003103898372501135,0.0
3295765206,0,0.8999999761581421,0.0030408273451030254,0.0
3320765206,0,0.8999999761581421,0.002791701816022396,0.0
3345765206,0,0.8999999761581421,0.002875308971852064,0.0
3370765207,0,0.8999999761581421,0.002922845771536231,0.0
3395765207,0,0.8999999761581421,0.002792110200971365,0.0
3420765208,0,0.8999999761581421,0.002963357139378786,0.0
3445765208,0,0.8999999761581421,0.003080514958128333,0.0
3470765208,0,0.8999999761581421,0.002935956697911024,0.0
3495765209,0,0.8999999761581421,0.0029453553725034,0.0
3520765209,0,0.8999999761581421,0.002684136386960745,0.0
3545765209,0,0.8999999761581421,0.002835859078913927,0.0
3570765210,0,0.8999999761581421,0.0028715210501104593,0.0
3595765210,0,0.8999999761581421,0.0026740189641714096,0.0
3620765211,0,0.8999999761581421,0.0029911247547715902,0.0
3645765211,0,0.8999999761581421,0.0029804413206875324,0.0
3670765211,0,0.8999999761581421,0.0029482697136700153,0.0
3695765212,0,0.8999999761581421,0.0028932096902281046,0.0
3720765212,0,0.8999999761581421,0.0027384746354073286,0.0
3745765212,0,0.8999999761581421,0.0027528891805559397,0.0
3770765213,0,0.8999999761581421,0.0028129066340625286,0.0
3795765213,0,0.8999999761581421,0.0027301134541630745,0.0
3820765214,0,0.8999999761581421,0.0028659673407673836,0.0
3845765214,0,0.8999999761581421,0.0029935750644654036,0.0
3870765214,0,0.8999999761581421,0.0028162135276943445,0.0
3895765215,0,0.8999999761581421,0.002880208194255829,0.0
3920765215,0,0.8999999761581421,0.0027598929591476917,0.0
3945765215,0,0.8999999761581421,0.002701365388929844,0.0
3970765216,0,0.8999999761581421,0.0028678826056420803,0.0
3995765216,0,0.8999999761581421,0.0026886954437941313,0.0
4020765217,0,0.8999999761581421,0.0029254823457449675,0.0
4045765217,0,0.8999999761581421,0.0028755837120115757,0.0
4070765217,0,0.8999999761581421,0.0027257150504738092,0.0
4095765218,0,0.8999999761581421,0.0026270358357578516,0.0
4120765218,0,0.8999999761581421,0.0023006084375083447,0.0
4145765218,0,0.8999999761581421,0.0026191924698650837,0.0
4170765219,0,0.8999999761581421,0.0020894501358270645,0.0
4195765219,0,0.8999999761581421,0.0020236412528902292,0.0
4220765220,0,0.8999999761581421,0.0021536226850003004,0.0
4245765220,0,0.8999999761581421,0.00226384773850441,0.0
4270765220,0,0.8999999761581421,0.0024351004976779222,0.0
4295765221,0,0.8999999761581421,0.002561806235462427,0.0
4320765221,0,0.8999999761581421,0.0025820164009928703,0.0
4345765221,0,0.8999999761581421,0.0024474302772432566,0.0
4370765222,0,0.8999999761581421,0.0022630109451711178,0.0
4395765222,0,0.8999999761581421,0.0025173956528306007,0.0
4420765222,0,0.8999999761581421,0.0026653106324374676,0.0
4445765223,0,0.8999999761581421,0.002942675957456231,0.0
4470765223,0,0.8999999761581421,0.003615783993154764,0.0
4495765224,0,0.8999999761581421,0.003661778289824724,0.0
4520765224,0,0.8999999761581421,0.0032462452072650194,0.0
4545765224,0,0.8999999761581421,0.0028119035996496677,0.0
4570765225,0,0.8999999761581421,0.0027075596153736115,0.0
4595765225,0,0.8999999761581421,0.003083968535065651,0.0
4620765225,0,0.8999999761581421,0.0020892666652798653,0.0
4645765226,0,0.8999999761581421,0.0017038959776982665,0.0
4670765226,0,0.8999999761581421,0.0010487770196050406,0.0
4695765227,0,0.8999999761581421,0.0010424391366541386,0.0
4720765227,0,0.8999999761581421,0.001474131247960031,0.0
4745765227,0,0.8999999761581421,0.0013072711881250143,0.0
4770765228,0,0.8999999761581421,0.0011386978439986706,0.0
4795765228,0,0.8999999761581421,0.0006848886841908097,0.0
4820765228,0,0.8999999761581421,0.000648766930680722,0.0
4845765229,0,0.8999999761581421,0.00016258127288892865,0.0
4870765229,0,0.8999999761581421,0.0006014294340275228,0.0
4895765230,0,0.8999999761581421,0.0007155960774980485,0.0
4920765230,0,0.8999999761581421,0.00080431456444785,0.0
4945765230,0,0.8999999761581421,0.0008842647657729685,0.0
4970765231,0,0.8999999761581421,0.0021869284100830555,0.0
4995765231,0,0.8999999761581421,0.0022138720378279686,0.0
5020765231,0,0.8999999761581421,0.0021895396057516336,0.0
5045765232,0,0.8999999761581421,0.0021964265033602715,0.0
5070765232,0,0.8999999761581421,0.002390786772593856,0.0
5095765233,0,0.8999999761581421,0.0017501491820439696,0.0
5120765233,0,0.8999999761581421,0.0009072711109183729,0.0
5145765233,0,0.8999999761581421,0.0011251840041950345,0.0
5170765234,0,0.8999999761581421,0.001767221838235855,0.0
5195765234,0,0.8999999761581421,0.0024991377722471952,0.0
5220765234,0,0.8999999761581421,0.002853954676538706,0.0
5245765235,0,0.8999999761581421,0.0034431852400302887,0.0
5270765235,0,0.8999999761581421,0.0026131151244044304,0.0
5295765236,0,0.8999999761581421,0.002293381141498685,0.0
5320765236,0,0.8999999761581421,0.001812850357964635,0.0
5345765236,0,0.8999999761581421,0.0018399618566036224,0.0
5370765237,0,0.8999999761581421,0.0021673955488950014,0.0
5395765237,0,0.8999999761581421,0.0022431265097111464,0.0
5420765237,0,0.8999999761581421,0.0028816682752221823,0.0
5445765238,0,0.8999999761581421,0.0024617183953523636,0.0
5470765238,0,0.8999999761581421,0.002150394022464752,0.0
5495765239,0,0.8999999761581421,0.0013003982603549957,0.0
5520765239,0,0.8999999761581421,0.0018389358883723617,0.0
5545765239,0,0.8999999761581421,0.0011997853871434927,0.0
5570765240,0,0.8999999761581421,0.0014224452897906303,0.0
5595765240,0,0.8999999761581421,0.0009631406283006072,0.0
5620765240,0,0.8999999761581421,0.0008871832396835089,0.0
5645765241,0,0.8999999761581421,0.0002640977909322828,0.0
5670765241,0,0.8999999761581421,-0.0008365160319954157,0.0
5695765241,0,0.8999999761581421,-0.001333477790467441,0.0
5720765242,0,0.8999999761581421,-0.0022947941906750202,0.0
5745765242,0,0.8999999761581421,-0.0018587007652968168,0.0
5770765243,0,0.8999999761581421,-0.003018982009962201,0.0
5795765243,0,0.8999999761581421,-0.001675712876021862,0.0
5820765243,0,0.8999999761581421,-0.0022856516297906637,0.0
5845765244,0,0.8999999761581421,-0.002459300681948662,0.0
5870765244,0,0.8999999761581421,-0.0033365830313414335,0.0
5895765244,0,0.8999999761581421,-0.003276761854067445,0.0
5920765245,0,0.8999999761581421,-0.00295751029625535,0.0
5945765245,0,0.8999999761581421,-0.001495280652306974,0.0
5970765246,0,0.8999999761581421,-0.000389770430047065,0.0
5995765246,0,0.8999999761581421,-0.000575358048081398,0.0
6020765246,0,0.8999999761581421,-0.00037965038791298866,0.0
6045765247,0,0.8999999761581421,-0.0004828431410714984,0.0
6070765247,0,0.8999999761581421,8.591381629230455e-05,0.0
