ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1589682728,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1614682728,0,16.57922378637078,191.96299743652344,-102.83612823486328,0.19999998807907104
1639682728,0,16.57867726373497,191.96299743652344,-102.83612823486328,0.19540701806545258
1664682729,0,16.57835639175794,191.96299743652344,-102.83612823486328,0.18469130992889404
1689682729,0,16.57826101454333,191.96299743652344,-102.83612823486328,0.1678544580936432
1714682729,0,16.57837626129322,191.96299743652344,-102.83612823486328,0.144897922873497
1739682730,0,16.57850090334606,191.96299743652344,-102.83612823486328,0.11582328379154205
1764682730,0,16.578501175496918,191.96299743652344,-102.83612823486328,0.08063209056854248
1789682731,0,16.578346385617937,191.9628448486328,-102.83604431152344,0.04511203616857529
1814682731,0,16.57824136263554,191.96286010742188,-102.83600616455078,0.018185652792453766
1839682731,0,16.578157819694717,191.96286010742188,-102.83597564697266,-0.001725006033666432
1864682732,0,16.578141971056734,191.962890625,-102.83596801757812,-0.01591133140027523
1889682732,0,16.57812020246571,191.962890625,-102.83594512939453,-0.025510558858513832
1914682732,0,16.578117959228546,191.96290588378906,-102.8359375,-0.03150661289691925
1939682733,0,16.578107680210802,191.962890625,-102.83592224121094,-0.034735143184661865
1964682733,0,16.57811589481946,191.96286010742188,-102.83592224121094,-0.03589458391070366
1989682734,0,16.578123945787326,191.96286010742188,-102.83592224121094,-0.03555824235081673
2014682734,0,16.578124396653887,191.96286010742188,-102.83592224121094,-0.03418853506445885
2039682734,0,16.578129720823576,191.962890625,-102.83592224121094,-0.03215141221880913
2064682735,0,16.578134364827662,191.962890625,-102.83592224121094,-0.029730338603258133
2089682735,0,16.578137703416033,191.962890625,-102.8359375,-0.027139510959386826
2114682735,0,16.57813958924131,191.96290588378906,-102.8359375,-0.02453567460179329
2139682736,0,16.578141007161918,191.96290588378906,-102.8359375,-0.02202911302447319
2164682736,0,16.57814219134796,191.96290588378906,-102.83594512939453,-0.019693298265337944
2189682736,0,16.57814260314965,191.96290588378906,-102.83594512939453,-0.01757228747010231
2214682737,0,16.578142398330787,191.96292114257812,-102.83594512939453,-0.015688437968492508
2239682737,0,16.57814242791817,191.96292114257812,-102.83594512939453,-0.014047584496438503
2264682738,0,16.578134778524927,191.96292114257812,-102.83594512939453,-0.0126439668238163
2289682738,0,16.57814238471792,191.96292114257812,-102.83595275878906,-0.01146369893103838
2314682738,0,16.578142398056073,191.96292114257812,-102.83595275878906,-0.010488204658031464
2339682739,0,16.578142461782377,191.96292114257812,-102.83595275878906,-0.009695739485323429
2364682739,0,16.57814258190383,191.96292114257812,-102.83595275878906,-0.009063949808478355
2389682739,0,16.578142756358986,191.96292114257812,-102.83595275878906,-0.008570327423512936
2414682740,0,16.57814297933576,191.96292114257812,-102.83595275878906,-0.008193740621209145
2439682740,0,16.578143241562003,191.96292114257812,-102.83595275878906,-0.007914428599178791
2464682741,0,16.578143532784186,191.96292114257812,-102.83595275878906,-0.007714614737778902
2489682741,0,16.578143842771944,191.96292114257812,-102.83595275878906,-0.007578620687127113
2514682741,0,16.578143426803056,191.96295166015625,-102.83595275878906,-0.0074929045513272285
2539682742,0,16.578143746778938,191.96295166015625,-102.83595275878906,-0.007445869501680136
2564682742,0,16.578144060545966,191.96295166015625,-102.83595275878906,-0.007427825592458248
2589682742,0,16.578144361793203,191.96295166015625,-102.83595275878906,-0.007430801168084145
2614682743,0,16.57814460293638,191.96295166015625,-102.83595275878906,-0.007430801168084145
2639682743,0,16.57814485292227,191.96295166015625,-102.83595275878906,-0.007452049292623997
2664682744,0,16.57814507495245,191.96295166015625,-102.83595275878906,-0.007476424798369408
2689682744,0,16.57814528307177,191.96295166015625,-102.83595275878906,-0.007507171481847763
2714682744,0,16.578137847843617,191.96295166015625,-102.83595275878906,-0.007541007827967405
2739682745,0,16.578137946401327,191.96295166015625,-102.83595275878906,-0.007575721479952335
2764682745,0,16.578138063307115,191.96295166015625,-102.83595275878906,-0.007609596010297537
2789682745,0,16.57813818129715,191.96295166015625,-102.83595275878906,-0.007641525007784367
2814682746,0,16.57813829486302,191.96295166015625,-102.83595275878906,-0.007670783903449774
2839682746,0,16.578138400403965,191.96295166015625,-102.83595275878906,-0.007696914486587048
2864682747,0,16.57813849588823,191.96295166015625,-102.83595275878906,-0.007719840854406357
2889682747,0,16.57813858063081,191.96295166015625,-102.83595275878906,-0.007739601191133261
2914682747,0,16.5781386546003,191.96295166015625,-102.83595275878906,-0.007756309118121862
2939682748,0,16.578138717956886,191.96295166015625,-102.83595275878906,-0.007770194672048092
2964682748,0,16.578138771739763,191.96295166015625,-102.83595275878906,-0.007781562861055136
2989682748,0,16.578138816693215,191.96295166015625,-102.83595275878906,-0.007790717761963606
3014682749,0,16.578138853659492,191.96295166015625,-102.83595275878906,-0.007797889411449432
3039682749,0,16.578138870048203,191.96295166015625,-102.83595275878906,-0.007797889411449432
3064682750,0,16.578138893500395,191.96295166015625,-102.83595275878906,-0.007801627740263939
3089682750,0,16.57813890551012,191.96295166015625,-102.83595275878906,-0.007801627740263939
3114682750,0,16.578138920379907,191.96295166015625,-102.83595275878906,-0.007803535088896751
3139682751,0,16.578138928770127,191.96295166015625,-102.83595275878906,-0.007803535088896751
3164682751,0,16.578138933253026,191.96295166015625,-102.83595275878906,-0.0078053283505141735
3189682751,0,16.578138937164518,191.96295166015625,-102.83595275878906,-0.0078053283505141735
3214682752,0,16.578138944417468,191.96295166015625,-102.83595275878906,-0.007806892041116953
3239682752,0,16.57813894804064,191.96295166015625,-102.83595275878906,-0.007806892041116953
3264682753,0,16.57813895452122,191.96295166015625,-102.83595275878906,-0.007808113005012274
3289682753,0,16.57813895795844,191.96295166015625,-102.83595275878906,-0.007808113005012274
3314682753,0,16.578138961200153,191.96295166015625,-102.83595275878906,-0.007808113005012274
3339682754,0,16.578138967016628,191.96295166015625,-102.83595275878906,-0.007809295319020748
3364682754,0,16.578138969597173,191.96295166015625,-102.83595275878906,-0.007809295319020748
3389682754,0,16.578138969597173,191.96295166015625,-102.83595275878906,-0.007809295319020748
3414682755,0,16.578138973892013,191.96295166015625,-102.83595275878906,-0.007809295319020748
3439682755,0,16.578138973892013,191.96295166015625,-102.83595275878906,-0.007809295319020748
3464682755,0,16.578138977134223,191.96295166015625,-102.83595275878906,-0.007809295319020748
3489682756,0,16.578138977134223,191.96295166015625,-102.83595275878906,-0.007809295319020748
3514682756,0,16.578138977134223,191.96295166015625,-102.83595275878906,-0.007809295319020748
3539682757,0,16.578138980376536,191.96295166015625,-102.83595275878906,-0.007809295319020748
3564682757,0,16.578138980376536,191.96295166015625,-102.83595275878906,-0.007809295319020748
3589682757,0,16.578138980376536,191.96295166015625,-102.83595275878906,-0.007809295319020748
3614682758,0,16.578138980376536,191.96295166015625,-102.83595275878906,-0.007809295319020748
3639682758,0,16.578138980376536,191.96295166015625,-102.83595275878906,-0.007809295319020748
3664682758,0,16.578138980376536,191.96295166015625,-102.83595275878906,-0.007809295319020748
3689682759,0,16.578138980376536,191.96295166015625,-102.83595275878906,-0.007809295319020748
3714682759,0,16.578138980376536,191.96295166015625,-102.83595275878906,-0.007809295319020748
3739682760,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3764682760,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3789682760,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3814682761,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3839682761,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3864682761,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3889682762,0,16.578154241553555,191.96295166015625,-102.83595275878906,-0.007809295319020748
3914682762,0,16.584265492730133,191.96292114257812,-102.8359375,-0.007807006593793631
3939682763,0,16.59161539844893,191.9632110595703,-102.82930755615234,-0.008264884352684021
3964682763,0,16.598449528478906,191.96380615234375,-102.8145751953125,-0.009050407446920872
3989682763,0,16.605064976965295,191.9646759033203,-102.79231262207031,-0.009973029606044292
4014682764,0,16.611653654752825,191.9658203125,-102.76298522949219,-0.010909346863627434
4039682764,0,16.61835161349681,191.96722412109375,-102.72698974609375,-0.011783408932387829
4064682764,0,16.625216907875373,191.96839904785156,-102.68464660644531,-0.012552795000374317
4089682765,0,16.632288301010924,191.96961975097656,-102.63626098632812,-0.013197478838264942
4114682765,0,16.6395704996601,191.97100830078125,-102.58212280273438,-0.013712501153349876
4139682766,0,16.647101660272266,191.97254943847656,-102.52250671386719,-0.014102439396083355
4164682766,0,16.65484476271099,191.97421264648438,-102.45763397216797,-0.014376868493855
4189682766,0,16.662799487743307,191.97601318359375,-102.38774108886719,-0.014548988081514835
4214682767,0,16.670964810843664,191.9779510498047,-102.31306457519531,-0.014633293263614178
4239682767,0,16.67931933653808,191.98001098632812,-102.23381805419922,-0.014643745496869087
4264682767,0,16.68782355591214,191.98220825195312,-102.15017700195312,-0.014594039879739285
4289682768,0,16.69648586575285,191.9845428466797,-102.06233215332031,-0.01449661236256361
4314682768,0,16.705284140680554,191.9869842529297,-101.970458984375,-0.014362639747560024
4339682769,0,16.71420176423929,191.9895477294922,-101.87471771240234,-0.01420139241963625
4364682769,0,16.723239143950153,191.99224853515625,-101.77528381347656,-0.014021377079188824
4389682769,0,16.73237448870731,191.9950408935547,-101.6722640991211,-0.013829002156853676
4414682770,0,16.74159744657155,191.9979705810547,-101.5658187866211,-0.013630217872560024
4439682770,0,16.750933722404394,192.00099182128906,-101.45609283447266,-0.013429221697151661
4464682770,0,16.760320281826488,192.00418090820312,-101.3431625366211,-0.013228988274931908
4489682771,0,16.76979770304607,192.00743103027344,-101.2271728515625,-0.013032722286880016
4514682771,0,16.779365703411845,192.0108184814453,-101.10822296142578,-0.0128423310816288
4539682772,0,16.788984520234358,192.01429748535156,-100.98640441894531,-0.012658881954848766
4564682772,0,16.79868582033987,192.0178985595703,-100.86181640625,-0.012483329512178898
4589682772,0,16.808446577159806,192.02159118652344,-100.73453521728516,-0.012099380604922771
4614682773,0,16.8182450880869,192.02536010742188,-100.6046371459961,-0.011796112172305584
4639682773,0,16.82806512841869,192.02926635742188,-100.47218322753906,-0.011555480770766735
4664682773,0,16.837951847973795,192.0332794189453,-100.3372802734375,-0.011362876743078232
4689682774,0,16.847884956894703,192.03733825683594,-100.19998168945312,-0.011207236908376217
4714682774,0,16.857854284957206,192.04151916503906,-100.06034851074219,-0.011079368181526661
4739682774,0,16.86789164610944,192.0457763671875,-99.91845703125,-0.01097187027335167
4764682775,0,16.878005620414555,192.05010986328125,-99.77437591552734,-0.01087947841733694
4789682775,0,16.888201688009914,192.05455017089844,-99.6281509399414,-0.010798186995089054
4814682776,0,16.898489361618093,192.05905151367188,-99.47985076904297,-0.010724677704274654
4839682776,0,16.90885982406598,192.0636444091797,-99.32950592041016,-0.010656623169779778
4864682776,0,16.919328680139774,192.06832885742188,-99.17718505859375,-0.010592346079647541
4889682777,0,16.92992619166111,192.07310485839844,-99.0229263305664,-0.01053089089691639
4914682777,0,16.940660333081762,192.0779571533203,-98.8667984008789,-0.01047107670456171
4939682777,0,16.951537059316596,192.08290100097656,-98.70881652832031,-0.010412711650133133
4964682778,0,16.96256666372676,192.087890625,-98.54904174804688,-0.010355300270020962
4989682778,0,16.973778279464046,192.0929718017578,-98.38751983642578,-0.010298728942871094
5014682779,0,16.9851649062851,192.0980987548828,-98.22427368164062,-0.010243033990263939
5039682779,0,16.996749211270206,192.1033172607422,-98.05935668945312,-0.010187949985265732
5064682779,0,17.00855495393497,192.1085968017578,-97.8927993774414,-0.010133819654583931
5089682780,0,17.020590327340045,192.1139373779297,-97.72464752197266,-0.01008045207709074
5114682780,0,17.03287639990148,192.11935424804688,-97.554931640625,-0.010027885437011719
5139682780,0,17.045391410335032,192.12481689453125,-97.3836669921875,-0.00997642520815134
5164682781,0,17.058225428273484,192.13037109375,-97.2109375,-0.009926033206284046
5189682781,0,17.071319293348438,192.1359405517578,-97.0367202758789,-0.009876555763185024
5214682782,0,17.08471734530663,192.14157104492188,-96.86106872558594,-0.00982818566262722
5239682782,0,17.098452688327242,192.146728515625,-96.68402099609375,-0.009779777377843857
5264682782,0,17.112520439818507,192.15167236328125,-96.50559997558594,-0.009732703678309917
5289682783,0,17.126941230668457,192.15652465820312,-96.32583618164062,-0.009687003679573536
5314682783,0,17.14170784180735,192.16123962402344,-96.14474487304688,-0.009642943739891052
5339682783,0,17.15687269328037,192.1658935546875,-95.9623794555664,-0.009600219316780567
5364682784,0,17.17241287084626,192.1704864501953,-95.77873992919922,-0.009558754041790962
5389682784,0,17.188381744909986,192.1749725341797,-95.59388732910156,-0.009518432430922985
5414682785,0,17.20328394544194,192.17942810058594,-95.4078140258789,-0.009479369968175888
5439682785,0,17.21821049555385,192.18380737304688,-95.2218246459961,-0.009347992017865181
5464682785,0,17.23318431483013,192.18812561035156,-95.03597259521484,-0.009165840223431587
5489682786,0,17.248212846551535,192.19235229492188,-94.85023498535156,-0.008963927626609802
5514682786,0,17.263265587596642,192.196533203125,-94.66459655761719,-0.008762435987591743
5539682786,0,17.278327475731466,192.20065307617188,-94.47904205322266,-0.008572463877499104
5564682787,0,17.293412951813078,192.2047576904297,-94.29357147216797,-0.008400306105613708
5589682787,0,17.30852319140186,192.20880126953125,-94.10818481445312,-0.008248367346823215
5614682788,0,17.323627241821992,192.21282958984375,-93.92286682128906,-0.00811695121228695
5639682788,0,17.338748331525178,192.216796875,-93.73763275146484,-0.008005180396139622
5664682788,0,17.35388659321175,192.22073364257812,-93.552490234375,-0.007911032997071743
5689682789,0,17.369049040064507,192.22463989257812,-93.367431640625,-0.00783260352909565
5714682789,0,17.38421311421677,192.22853088378906,-93.18244934082031,-0.007768058683723211
5739682789,0,17.399401291462347,192.23239135742188,-92.99755859375,-0.007715034298598766
5764682790,0,17.414597926121616,192.23622131347656,-92.81275177001953,-0.007672004401683807
5789682790,0,17.429826235038863,192.24005126953125,-92.62804412841797,-0.007637062110006809
5814682791,0,17.445078729876982,192.2438507080078,-92.44342803955078,-0.007609023712575436
5839682791,0,17.460347742766753,192.24765014648438,-92.2589111328125,-0.007586364634335041
5864682791,0,17.47565646104191,192.2513885498047,-92.07449340820312,-0.00756847346201539
5889682792,0,17.49096519843384,192.255126953125,-91.89015197753906,-0.007554016076028347
5914682792,0,17.507067496959216,192.2588653564453,-91.70592498779297,-0.007542838808149099
5939682792,0,17.52527627300858,192.26258850097656,-91.52096557617188,-0.007602577097713947
5964682793,0,17.54314934935018,192.26638793945312,-91.3329849243164,-0.007860374636948109
5989682793,0,17.560786510360238,192.2702178955078,-91.14219665527344,-0.008210563100874424
6014682793,0,17.57819680108793,192.2738800048828,-90.94869995117188,-0.008588332682847977
