ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1589682728,0,128.5968017578125,114.69278717041016,128.26907348632812,95.54385375976562,128.2264862060547,88.46390533447266,128.1435089111328,84.58680725097656,0.016520613804459572,3.4976134300231934,0.013506537303328514,6.667661666870117,0.016257716342806816,9.706957817077637,0.01347453985363245,12.820191383361816
1614682728,0,128.9607696533203,115.49608612060547,128.52137756347656,95.77313232421875,128.55386352539062,88.5765151977539,128.53810119628906,84.6740493774414,0.02610476315021515,3.425631523132324,0.025918900966644287,6.599498271942139,0.03948754817247391,9.638298034667969,0.05017636716365814,12.7291898727417
1639682728,0,129.32574462890625,116.45536804199219,128.66024780273438,96.15315246582031,128.68853759765625,88.88041687011719,128.65879821777344,84.97488403320312,0.03524409234523773,3.3430798053741455,0.032306041568517685,6.4893693923950195,0.048205338418483734,9.457576751708984,0.060006674379110336,12.424777030944824
1664682729,0,128.57363891601562,114.64401245117188,128.22048950195312,95.2978515625,128.25027465820312,88.12971496582031,128.2406768798828,84.24956512451172,0.015897585079073906,3.5020716190338135,0.011184656992554665,6.742289066314697,0.01833753101527691,9.916363716125488,0.023220114409923553,13.184155464172363
1689682729,0,128.56484985351562,114.39288330078125,128.2619171142578,95.26248168945312,128.26885986328125,88.13487243652344,128.24026489257812,84.2731704711914,0.015746740624308586,3.525186777114868,0.013306335546076298,6.753148555755615,0.01969296485185623,9.913065910339355,0.023135781288146973,13.158028602600098
1714682729,0,128.68716430664062,114.34521484375,128.3691864013672,95.22691345214844,128.3479461669922,88.10369873046875,128.29440307617188,84.2420425415039,0.019178159534931183,3.5296056270599365,0.018784726038575172,6.764102935791016,0.02553507126867771,9.933030128479004,0.028420982882380486,13.192502975463867
1739682730,0,128.62875366210938,114.35090637207031,128.33743286132812,95.21803283691406,128.31448364257812,88.08963012695312,128.25807189941406,84.22113037109375,0.017545610666275024,3.5290775299072266,0.01717562787234783,6.766842842102051,0.02309950441122055,9.942065238952637,0.024956287816166878,13.2157621383667
1764682730,0,128.64488220214844,114.3729248046875,128.3704833984375,95.2269058227539,128.34605407714844,88.09555053710938,128.28955078125,84.22908020019531,0.01798633113503456,3.52703595161438,0.018850725144147873,6.764105319976807,0.025409070774912834,9.938261032104492,0.027982182800769806,13.206910133361816
1789682731,0,128.5924530029297,114.46658325195312,128.34811401367188,95.25223541259766,128.32565307617188,88.0948257446289,128.2722930908203,84.21833801269531,0.016487590968608856,3.5183746814727783,0.01769324392080307,6.756300926208496,0.023912200704216957,9.938726425170898,0.026337534189224243,13.218873023986816
1814682731,0,128.5474090576172,114.49011993408203,128.32186889648438,95.25416564941406,128.30735778808594,88.08423614501953,128.25721740722656,84.2038345336914,0.015225608833134174,3.516204357147217,0.01635795086622238,6.755706787109375,0.022583667188882828,9.945533752441406,0.02490890771150589,13.235057830810547
1839682731,0,128.47628784179688,114.49134063720703,128.3040771484375,95.2573471069336,128.29647827148438,88.08247375488281,128.24526977539062,84.2010498046875,0.013247066177427769,3.516091823577881,0.015451628714799881,6.754728317260742,0.021786659955978394,9.946666717529297,0.023757323622703552,13.238171577453613
1864682732,0,128.4674072265625,114.45633697509766,128.298095703125,95.24078369140625,128.28567504882812,88.0665512084961,128.23153686523438,84.18281555175781,0.013010785914957523,3.519320487976074,0.015158477239310741,6.759827136993408,0.021013589575886726,9.956920623779297,0.0224606916308403,13.258583068847656
1889682732,0,128.51742553710938,114.51971435546875,128.3370361328125,95.27692413330078,128.3218231201172,88.09156036376953,128.26307678222656,84.2065200805664,0.014381631277501583,3.5134785175323486,0.01711202785372734,6.7487101554870605,0.02363576926290989,9.940824508666992,0.02547072432935238,13.232059478759766
1914682732,0,128.4722900390625,114.51996612548828,128.29556274414062,95.26356506347656,128.2826385498047,88.07640075683594,128.22946166992188,84.19099426269531,0.013127031736075878,3.513455390930176,0.015014955773949623,6.7528157234191895,0.020777495577931404,9.950575828552246,0.022244449704885483,13.249419212341309
1939682733,0,128.42910766601562,114.478759765625,128.28709411621094,95.23368072509766,128.28070068359375,88.05155181884766,128.23098754882812,84.16573333740234,0.011938370764255524,3.517251491546631,0.014603499323129654,6.762016296386719,0.02066698484122753,9.966599464416504,0.022438865154981613,13.27776050567627
