ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2010610338,0,504.83694364980795,193.1459197998047,-19.17389678955078,-499.8193664550781
2035610338,0,504.830868579206,193.1459197998047,-19.17389678955078,-499.86065673828125
2060610339,0,504.8248152793823,193.1459197998047,-19.17389678955078,-499.9080810546875
2085610339,0,504.81878534537117,193.1459197998047,-19.17389678955078,-499.9616394042969
2110610339,0,504.8127197899119,193.1459197998047,-19.17389678955078,-500.0212707519531
2135610340,0,504.8066503219883,193.1459197998047,-19.17389678955078,-500.0870056152344
2160610340,0,504.80057853665045,193.1459197998047,-19.17389678955078,-500.1588439941406
2185610340,0,504.79828719190834,193.1459197998047,-19.17389678955078,-500.2367858886719
2210610341,0,504.8257586585136,193.1459197998047,-19.17389678955078,-500.3208923339844
2235610341,0,504.88020909850235,193.1459197998047,-19.17389678955078,-500.41107177734375
2260610342,0,504.9554417783133,193.1459197998047,-19.17389678955078,-500.50738525390625
2285610342,0,505.0467944258295,193.1459197998047,-19.17389678955078,-500.6097412109375
2310610342,0,505.1525826221263,193.1459197998047,-19.17389678955078,-500.7182312011719
2335610343,0,505.2685275240269,193.1459197998047,-19.17389678955078,-500.8327941894531
2360610343,0,505.3926951183036,193.1459197998047,-19.17389678955078,-500.9534606933594
2385610343,0,505.5240871664602,193.1459197998047,-19.17389678955078,-501.0802307128906
2410610344,0,505.6619943503479,193.1459197998047,-19.17389678955078,-501.21307373046875
2435610344,0,505.80599701140534,193.1459197998047,-19.17389678955078,-501.3520202636719
2460610345,0,505.95581026537576,193.1459197998047,-19.17389678955078,-501.4970703125
2485610345,0,506.11123568184024,193.1459197998047,-19.17389678955078,-501.648193359375
2510610345,0,506.2722122879937,193.1459197998047,-19.17389678955078,-501.805419921875
2535610346,0,506.43870628078787,193.1459197998047,-19.17389678955078,-501.96875
2560610346,0,506.6105994244779,193.1459197998047,-19.17389678955078,-502.1380615234375
2585610346,0,506.78806219792983,193.1459197998047,-19.17389678955078,-502.3135070800781
2610610347,0,506.97107260022307,193.1459197998047,-19.17389678955078,-502.4950256347656
2635610347,0,507.1597051187344,193.1459197998047,-19.17389678955078,-502.6826477050781
2660610347,0,507.3539730510499,193.1459197998047,-19.17389678955078,-502.8763427734375
2685610348,0,507.5539226094451,193.1459197998047,-19.17389678955078,-503.07611083984375
2710610348,0,507.75959682741865,193.1459197998047,-19.17389678955078,-503.2819519042969
