ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1993205633,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
2018205633,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
2043205633,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
2068205634,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
2093205634,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
2118205634,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
2143205635,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
2168205635,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
2193205635,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
2218205636,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
2243205636,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
2268205637,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
2293205637,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
2318205637,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
2343205638,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
2368205638,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
2393205638,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2418205639,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2443205639,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2468205640,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2493205640,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2518205640,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2543205641,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2568205641,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2593205641,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2618205642,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2643205642,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2668205643,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2693205643,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2718205643,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2743205644,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2768205644,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2793205644,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2818205645,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2843205645,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2868205646,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2893205646,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2918205646,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2943205647,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2968205647,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2993205647,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
3018205648,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
3043205648,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
3068205649,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
3093205649,0,507.91418749707196,192.62042236328125,-64.17082977294922,-507.400146484375
3118205649,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
3143205650,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
3168205650,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
3193205650,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
3218205651,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
3243205651,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
3268205652,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
3293205652,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
3318205652,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
3343205653,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
3368205653,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
3393205653,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
3418205654,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
3443205654,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3468205654,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3493205655,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
