ts,agent_id,throttle,steer,brake
1577526442,0,0.8999999761581421,0.0033683539368212223,0.0
1602526443,0,0.8999999761581421,0.005351831670850515,0.0
1627526443,0,0.8999999761581421,0.006660575047135353,0.0
1652526443,0,0.8999999761581421,0.0017083686543628573,0.0
1677526444,0,0.8999999761581421,0.002848740667104721,0.0
1702526444,0,0.8999999761581421,0.0038357495795935392,0.0
1727526444,0,0.8999999761581421,0.003377850167453289,0.0
1752526445,0,0.8999999761581421,0.003703369526192546,0.0
1777526445,0,0.8999999761581421,0.003500475315377116,0.0
1802526446,0,0.8999999761581421,0.003280534176155925,0.0
1827526446,0,0.8999999761581421,0.0030269401613622904,0.0
1852526446,0,0.8999999761581421,0.0031133771408349276,0.0
1877526447,0,0.8999999761581421,0.0034514637663960457,0.0
1902526447,0,0.8999999761581421,0.003160669468343258,0.0
1927526447,0,0.8999999761581421,0.0030552619136869907,0.0
1952526448,0,0.8999999761581421,0.003243838669732213,0.0
1977526448,0,0.8999999761581421,0.0030881355050951242,0.0
2002526449,0,0.8999999761581421,0.0032484009861946106,0.0
2027526449,0,0.8999999761581421,0.0034789179917424917,0.0
2052526449,0,0.8999999761581421,0.0033166592475026846,0.0
2077526450,0,0.8999999761581421,0.002871673321351409,0.0
2102526450,0,0.8999999761581421,0.0031179850921034813,0.0
2127526450,0,0.8999999761581421,0.0032506268471479416,0.0
2152526451,0,0.8999999761581421,0.0032298981677740812,0.0
2177526451,0,0.8999999761581421,0.0032449879217892885,0.0
2202526452,0,0.8999999761581421,0.003321663476526737,0.0
2227526452,0,0.8999999761581421,0.003630144288763404,0.0
2252526452,0,0.8999999761581421,0.0033787016291171312,0.0
2277526453,0,0.8999999761581421,0.0033112885430455208,0.0
2302526453,0,0.8999999761581421,0.003396813292056322,0.0
2327526453,0,0.8999999761581421,0.003444841830059886,0.0
2352526454,0,0.8999999761581421,0.003278427990153432,0.0
2377526454,0,0.8999999761581421,0.0035161764826625586,0.0
2402526455,0,0.8999999761581421,0.0034445542842149734,0.0
2427526455,0,0.8999999761581421,0.0033563063479959965,0.0
2452526455,0,0.8999999761581421,0.00361542752943933,0.0
2477526456,0,0.8999999761581421,0.0033942556474357843,0.0
2502526456,0,0.8999999761581421,0.00362947816029191,0.0
2527526456,0,0.8999999761581421,0.0037135444581508636,0.0
2552526457,0,0.8999999761581421,0.003488908987492323,0.0
2577526457,0,0.8999999761581421,0.00355563429184258,0.0
2602526457,0,0.8999999761581421,0.00321570155210793,0.0
2627526458,0,0.8999999761581421,0.003292432986199856,0.0
2652526458,0,0.8999999761581421,0.003398878499865532,0.0
2677526459,0,0.8999999761581421,0.0032569586765021086,0.0
2702526459,0,0.8999999761581421,0.0034476560540497303,0.0
2727526459,0,0.8999999761581421,0.003386703785508871,0.0
2752526460,0,0.8999999761581421,0.003305659396573901,0.0
2777526460,0,0.8999999761581421,0.003193400800228119,0.0
2802526460,0,0.8999999761581421,0.0030452213250100613,0.0
2827526461,0,0.8999999761581421,0.0030636272858828306,0.0
2852526461,0,0.8999999761581421,0.003082341980189085,0.0
2877526462,0,0.8999999761581421,0.0029292076360434294,0.0
2902526462,0,0.8999999761581421,0.0032303479965776205,0.0
2927526462,0,0.8999999761581421,0.0032574525102972984,0.0
2952526463,0,0.8999999761581421,0.002979227574542165,0.0
2977526463,0,0.8999999761581421,0.0030959767755120993,0.0
3002526463,0,0.8999999761581421,0.0029054998885840178,0.0
3027526464,0,0.8999999761581421,0.00298542738892138,0.0
3052526464,0,0.8999999761581421,0.0030441356357187033,0.0
3077526465,0,0.8999999761581421,0.002875876845791936,0.0
3102526465,0,0.8999999761581421,0.0031753762159496546,0.0
3127526465,0,0.8999999761581421,0.003110947785899043,0.0
3152526466,0,0.8999999761581421,0.003072008490562439,0.0
3177526466,0,0.8999999761581421,0.0030659709591418505,0.0
3202526466,0,0.8999999761581421,0.00276526459492743,0.0
3227526467,0,0.8999999761581421,0.0028822501190006733,0.0
3252526467,0,0.8999999761581421,0.0029154890216886997,0.0
3277526468,0,0.8999999761581421,0.0027906985487788916,0.0
3302526468,0,0.8999999761581421,0.0029548436868935823,0.0
3327526468,0,0.8999999761581421,0.0030734229367226362,0.0
3352526469,0,0.8999999761581421,0.0029526110738515854,0.0
3377526469,0,0.8999999761581421,0.002928225789219141,0.0
3402526469,0,0.8999999761581421,0.002715866779908538,0.0
3427526470,0,0.8999999761581421,0.002842791611328721,0.0
3452526470,0,0.8999999761581421,0.0028619489166885614,0.0
3477526471,0,0.8999999761581421,0.0026409935671836138,0.0
3502526471,0,0.8999999761581421,0.0029810431879013777,0.0
3527526471,0,0.8999999761581421,0.0029801225755363703,0.0
3552526472,0,0.8999999761581421,0.0029276239220052958,0.0
3577526472,0,0.8999999761581421,0.0028569542337208986,0.0
3602526472,0,0.8999999761581421,0.002725814701989293,0.0
3627526473,0,0.8999999761581421,0.002724286401644349,0.0
3652526473,0,0.8999999761581421,0.0028221416287124157,0.0
3677526473,0,0.8999999761581421,0.002735421061515808,0.0
3702526474,0,0.8999999761581421,0.002835489111021161,0.0
3727526474,0,0.8999999761581421,0.0029982083942741156,0.0
3752526475,0,0.8999999761581421,0.002796872751787305,0.0
3777526475,0,0.8999999761581421,0.002871230710297823,0.0
3802526475,0,0.8999999761581421,0.0027326762210577726,0.0
3827526476,0,0.8999999761581421,0.002722907578572631,0.0
3852526476,0,0.8999999761581421,0.002869443502277136,0.0
3877526476,0,0.8999999761581421,0.0026861766818910837,0.0
3902526477,0,0.8999999761581421,0.0029173772782087326,0.0
3927526477,0,0.8999999761581421,0.00287661817856133,0.0
3952526478,0,0.8999999761581421,0.0026906405109912157,0.0
3977526478,0,0.8999999761581421,0.0026256500277668238,0.0
