ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1577526442,0,128.58050537109375,114.63787078857422,128.26913452148438,95.50074768066406,128.2366943359375,88.42485046386719,128.1630401611328,84.5489501953125,0.01609019748866558,3.502633571624756,0.013534380123019218,6.6806254386901855,0.017030879855155945,9.730990409851074,0.015354576520621777,12.86007308959961
1602526443,0,128.93174743652344,115.4560775756836,128.5137481689453,95.74211883544922,128.55325317382812,88.54735565185547,128.54258728027344,84.64478302001953,0.025339515879750252,3.4291534423828125,0.025572987273335457,6.608641147613525,0.039513543248176575,9.655987739562988,0.05071178451180458,12.759577751159668
1627526443,0,129.2658233642578,116.31428527832031,128.6204071044922,96.05750274658203,128.65406799316406,88.7855224609375,128.62904357910156,84.87954711914062,0.0337582565844059,3.354996681213379,0.03047732450067997,6.516760349273682,0.04605095833539963,9.513304710388184,0.05772059038281441,12.519708633422852
1652526443,0,128.52171325683594,114.57806396484375,128.19956970214844,95.26448822021484,128.23500061035156,88.10276794433594,128.23057556152344,84.22406768798828,0.014480934478342533,3.508115291595459,0.010137987323105335,6.752532005310059,0.017247220501303673,9.933627128601074,0.02229195646941662,13.21249008178711
1677526444,0,128.535888671875,114.351318359375,128.24859619140625,95.23958587646484,128.2588653564453,88.1151351928711,128.23341369628906,84.25421905517578,0.014954031445086002,3.529039144515991,0.01264202781021595,6.760196208953857,0.018984127789735794,9.925697326660156,0.022510822862386703,13.178997039794922
1702526444,0,128.66204833984375,114.31427001953125,128.35577392578125,95.2117691040039,128.3363800048828,88.09209442138672,128.2842559814453,84.23075103759766,0.018490707501769066,3.5324795246124268,0.018114089965820312,6.768776893615723,0.02470405586063862,9.940481185913086,0.02746674045920372,13.20505142211914
1727526444,0,128.60865783691406,114.32976531982422,128.3267822265625,95.20745849609375,128.30545043945312,88.08137512207031,128.25018310546875,84.2127456665039,0.016993310302495956,3.5310397148132324,0.016641078516840935,6.770108222961426,0.022447511553764343,9.94737434387207,0.02421003021299839,13.225110054016113
1752526445,0,128.6258544921875,114.35897064208984,128.35777282714844,95.21905517578125,128.33566284179688,88.08929443359375,128.28067016601562,84.22306060791016,0.0174613818526268,3.528329372406006,0.018210146576166153,6.76652717590332,0.024655675515532494,9.942280769348145,0.02713731862604618,13.213611602783203
1777526445,0,128.58546447753906,114.4542465209961,128.34393310546875,95.2469482421875,128.32264709472656,88.0910415649414,128.269775390625,84.21502685546875,0.01629784144461155,3.5195136070251465,0.017484720796346664,6.757928848266602,0.02369704656302929,9.941157341003418,0.026101084426045418,13.222564697265625
1802526446,0,128.53736877441406,114.48722076416016,128.31910705566406,95.25106048583984,128.3063507080078,88.080078125,128.25697326660156,84.19947052001953,0.014947368763387203,3.5164713859558105,0.01621975563466549,6.756662368774414,0.022515488788485527,9.948208808898926,0.024894170463085175,13.239936828613281
1827526446,0,128.4677276611328,114.48455810546875,128.2981719970703,95.25373077392578,128.29208374023438,88.07946014404297,128.24208068847656,84.1983413696289,0.013011056929826736,3.516716957092285,0.015153915621340275,6.75584077835083,0.021467752754688263,9.948606491088867,0.023453624919056892,13.241198539733887
1852526446,0,128.46685791015625,114.45745849609375,128.29830932617188,95.24149322509766,128.2862091064453,88.0662841796875,128.23228454589844,84.18199920654297,0.012995152734220028,3.519217014312744,0.015168878249824047,6.759608745574951,0.02105322666466236,9.957093238830566,0.022534729912877083,13.25949764251709
1877526447,0,128.5069580078125,114.51327514648438,128.3295440673828,95.27274322509766,128.31527709960938,88.08808135986328,128.25706481933594,84.203369140625,0.0140928253531456,3.514071226119995,0.016734646633267403,6.74999475479126,0.023160016164183617,9.943060874938965,0.02489508129656315,13.235578536987305
1902526447,0,128.47506713867188,114.52684783935547,128.29879760742188,95.26824951171875,128.28639221191406,88.07929992675781,128.233154296875,84.19349670410156,0.013202082365751266,3.512822151184082,0.01517623569816351,6.751375675201416,0.02104964107275009,9.948709487915039,0.0225977823138237,13.24661922454834
1927526447,0,128.43243408203125,114.48689270019531,128.29006958007812,95.23780059814453,128.28378295898438,88.05390930175781,128.23414611816406,84.16743469238281,0.012028614059090614,3.5165019035339355,0.01475223433226347,6.760746002197266,0.0208908524364233,9.965076446533203,0.02274252101778984,13.275849342346191
1952526448,0,128.43045043945312,114.47676849365234,128.3133544921875,95.23570251464844,128.30795288085938,88.0508804321289,128.25572204589844,84.16421508789062,0.011976290494203568,3.517435312271118,0.015937887132167816,6.761392593383789,0.02267441339790821,9.967032432556152,0.024844754487276077,13.279468536376953
1977526448,0,128.4041748046875,114.45404052734375,128.298583984375,95.21356201171875,128.29342651367188,88.02919006347656,128.24191284179688,84.14238739013672,0.011251251213252544,3.5195324420928955,0.015201113186776638,6.768223285675049,0.02163407951593399,9.981060981750488,0.023545367643237114,13.304059028625488
2002526449,0,128.4087371826172,114.45323181152344,128.3139190673828,95.20573425292969,128.3059539794922,88.02033233642578,128.25088500976562,84.1315689086914,0.011378474533557892,3.5196070671081543,0.015987223014235497,6.770641326904297,0.022570190951228142,9.986801147460938,0.024440404027700424,13.316280364990234
2027526449,0,128.41412353515625,114.44095611572266,128.3485870361328,95.20793914794922,128.33453369140625,88.0233154296875,128.2661895751953,84.13945007324219,0.011531755328178406,3.5207409858703613,0.017751101404428482,6.769959926605225,0.02467391826212406,9.984867095947266,0.025914492085576057,13.30737590789795
2052526449,0,128.40650939941406,114.42796325683594,128.32473754882812,95.201416015625,128.3158416748047,88.01792907714844,128.25682067871094,84.13209533691406,0.011323196813464165,3.521941661834717,0.016541263088583946,6.771975994110107,0.02330310270190239,9.988359451293945,0.025017552077770233,13.31568431854248
