ts,agent_id,throttle,steer,brake
1575375996,0,0.8999999761581421,0.003159105312079191,0.0
1600375996,0,0.8999999761581421,0.005338640883564949,0.0
1625375997,0,0.8999999761581421,0.006876090075820684,0.0
1650375997,0,0.8999999761581421,0.0017275529680773616,0.0
1675375998,0,0.8999999761581421,0.002851884113624692,0.0
1700375998,0,0.8999999761581421,0.003938346169888973,0.0
1725375998,0,0.8999999761581421,0.0033888581674546003,0.0
1750375999,0,0.8999999761581421,0.0037652465980499983,0.0
1775375999,0,0.8999999761581421,0.0034894247073680162,0.0
1800375999,0,0.8999999761581421,0.003317834110930562,0.0
1825376000,0,0.8999999761581421,0.003069216152653098,0.0
1850376000,0,0.8999999761581421,0.0030744278337806463,0.0
1875376001,0,0.8999999761581421,0.0035208556801080704,0.0
1900376001,0,0.8999999761581421,0.0031134856399148703,0.0
1925376001,0,0.8999999761581421,0.002992096822708845,0.0
1950376002,0,0.8999999761581421,0.0032535744830965996,0.0
1975376002,0,0.8999999761581421,0.0030871080234646797,0.0
2000376002,0,0.8999999761581421,0.003241721773520112,0.0
2025376003,0,0.8999999761581421,0.0034464134369045496,0.0
2050376003,0,0.8999999761581421,0.003362711751833558,0.0
2075376003,0,0.8999999761581421,0.0028936821036040783,0.0
2100376004,0,0.8999999761581421,0.0031319172121584415,0.0
2125376004,0,0.8999999761581421,0.003272090572863817,0.0
2150376005,0,0.8999999761581421,0.0032292576506733894,0.0
2175376005,0,0.8999999761581421,0.003242220263928175,0.0
2200376005,0,0.8999999761581421,0.0033468271140009165,0.0
2225376006,0,0.8999999761581421,0.0036242916248738766,0.0
2250376006,0,0.8999999761581421,0.0033761090599000454,0.0
2275376006,0,0.8999999761581421,0.003298324067145586,0.0
2300376007,0,0.8999999761581421,0.003409837605431676,0.0
2325376007,0,0.8999999761581421,0.00348676647990942,0.0
2350376008,0,0.8999999761581421,0.0033080370631068945,0.0
2375376008,0,0.8999999761581421,0.0035091014578938484,0.0
2400376008,0,0.8999999761581421,0.003477827413007617,0.0
2425376009,0,0.8999999761581421,0.0033392594195902348,0.0
2450376009,0,0.8999999761581421,0.003624824807047844,0.0
2475376009,0,0.8999999761581421,0.0034297839738428593,0.0
