ts,agent_id,steer_unclip,throttle_unclip
1575375996,0,0.003159105401827751,5.4051352125406265
1600375996,0,0.005338640822033864,4.882820953130722
1625375997,0,0.0068760902692280605,4.904278802275658
1650375997,0,0.001727552915261402,5.119473457932472
1675375998,0,0.0028518840623316874,5.14173377931118
1700375998,0,0.003938346079322482,5.213474543094636
1725375998,0,0.003388858261784749,5.279823716071645
1750375999,0,0.003765246697880634,5.337583915542376
1775375999,0,0.0034894246390002317,5.3999312711272065
1800375999,0,0.0033178341127663782,5.463038110034865
1825376000,0,0.0030692161281677065,5.521534939217246
1850376000,0,0.003074427894511788,5.585909125347872
1875376001,0,0.0035208556516779224,5.637054589951558
1900376001,0,0.0031134855723391514,5.704820083227568
1925376001,0,0.0029920969365048924,5.7745390786239446
1950376002,0,0.0032535745545956975,5.833262218573025
1975376002,0,0.0030871080931954313,5.901987080369223
2000376002,0,0.003241721709897079,5.966153737355186
2025376003,0,0.0034464134198196124,6.024640909000789
2050376003,0,0.003362711775686977,6.085814604321466
2075376003,0,0.002893682163615916,6.150128976218059
2100376004,0,0.003131917217143599,6.210186934429174
2125376004,0,0.003272090675574977,6.26537654792877
2150376005,0,0.0032292577529323277,6.332662596510408
2175376005,0,0.003242220361028296,6.3974559848934724
2200376005,0,0.0033468270323129103,6.457476118865913
2225376006,0,0.003624291561929777,6.516221195780011
2250376006,0,0.0033761090018906933,6.572936315887855
2275376006,0,0.0032983240091265797,6.637166412136217
2300376007,0,0.0034098377092093702,6.693687981099848
2325376007,0,0.0034867664618385853,6.754584713518305
2350376008,0,0.0033080369649659915,6.818479640133646
2375376008,0,0.003509101559848034,6.879187501105783
2400376008,0,0.0034778273094195535,6.943434479936078
2425376009,0,0.0033392593248666347,7.004603180433173
2450376009,0,0.0036248247434303516,7.058746470173786
2475376009,0,0.003429783901046122,7.120202874838486
2500376010,0,0.003620902032949333,7.180237407712825
2525376010,0,0.00374566060819764,7.2421491388711585
2550376011,0,0.0035093099279395264,7.304956817926334
2575376011,0,0.0035862178579938696,7.3074852887129
2600376011,0,0.003229912502203692,7.314417028136465
2625376012,0,0.003316204827586418,7.314545318078265
2650376012,0,0.0033867293766789534,7.304883288036441
2675376012,0,0.003238299405322037,7.310386138554344
2700376013,0,0.0034855181023306482,7.30811487843359
2725376013,0,0.003367348714909042,7.305355925483549
2750376014,0,0.0032958636704644734,7.311856645113753
2775376014,0,0.003185827899979491,7.315862514118715
2800376014,0,0.0030397458061497662,7.3155821793731
2825376015,0,0.0030410762700818416,7.315407559122985
2850376015,0,0.0030884763599656525,7.309663981415132
2875376015,0,0.0029176035253609357,7.316229481223579
2900376016,0,0.0032136993406613745,7.30980654683299
2925376016,0,0.003279710273077393,7.307636848953901
2950376017,0,0.0030085617237204268,7.3151325248775185
2975376017,0,0.0030732834579306058,7.3178295595048155
3000376017,0,0.002910172848726393,7.317643685502764
3025376018,0,0.003010765882683833,7.316298932647964
3050376018,0,0.0030647528362484754,7.309238608901083
3075376018,0,0.0028725484670921618,7.31375255782155
3100376019,0,0.003185625840216545,7.311770237439235
3125376019,0,0.0031009443011130802,7.311106066067099
3150376019,0,0.0030979333260539666,7.316027706714589
3175376020,0,0.003054443519469987,7.3155284766902335
3200376020,0,0.0027759937824814924,7.317787442347604
3225376021,0,0.0028841896707588028,7.317136088150384
3250376021,0,0.0029204408997786455,7.30851965090551
3275376021,0,0.00280271547465309,7.314957709743506
3300376022,0,0.0029619784106248628,7.310754796510194
3325376022,0,0.0030626041725720756,7.311032646790094
3350376022,0,0.002989885425208673,7.317192567287254
3375376023,0,0.0029415504531822164,7.317247800740648
3400376023,0,0.002703137008378613,7.320392183874626
3425376024,0,0.0028552709344041843,7.3179941016034284
3450376024,0,0.002882987272873665,7.3090420819466875
3475376024,0,0.0026729276508620763,7.315227974849608
3500376025,0,0.002990140134346472,7.314019641638128
3525376025,0,0.0030020773128771453,7.308228226122075
3550376025,0,0.0029452615226312566,7.316329229088089
3575376026,0,0.002911264256037518,7.316919449631768
3600376026,0,0.0027376010045656353,7.319497073821062
3625376027,0,0.002753059999387098,7.317809242023712
3650376027,0,0.0028248552482564708,7.309124495396988
3675376027,0,0.002726373881117427,7.315600916806433
3700376028,0,0.0028760190569641748,7.310678514794412
3725376028,0,0.002988694410972152,7.308654805047326
3750376028,0,0.002828320146304176,7.3169470006500585
3775376029,0,0.0028647947794281205,7.3193510724073185
3800376029,0,0.002740784157310077,7.3192099470445005
3825376030,0,0.0027082781486851243,7.318777524590917
3850376030,0,0.0028827425244284067,7.310056338728337
3875376030,0,0.0026783633430765455,7.314875077965466
3900376031,0,0.0029007699549690085,7.130553153794215
3925376031,0,0.002882100771237641,6.966108699531466
3950376031,0,0.002712135782610105,6.81581855969431
3975376032,0,0.00264883273560878,6.661134900971763
4000376032,0,0.0023307237897958214,6.513563392875518
4025376033,0,0.0026498302278188174,6.368552036369163
4050376033,0,0.002071289014865427,6.221697601674287
4075376033,0,0.002018094647835721,6.075093901764175
4100376034,0,0.002147233603655583,5.9484226603321675
4125376034,0,0.00223688979720454,5.819444784179878
4150376034,0,0.0024202078056594512,5.697579378842578
4175376035,0,0.002549739497356589,5.578395474092064
4200376035,0,0.002596292928374534,5.4538366867101296
4225376036,0,0.0024579047580536133,5.3366584679212865
4250376036,0,0.0022927721282638616,5.233188564825833
4275376036,0,0.002526175344720045,5.129838137225792
4300376037,0,0.0027008545868309674,5.030392706196764
4325376037,0,0.002943461483193742,4.919990809367136
4350376037,0,0.003615388457574133,4.801849069431129
4375376038,0,0.003691878038541813,4.709409482574836
4400376038,0,0.0032859499354754157,4.612114218868589
4425376038,0,0.0028656314776014475,4.520427527551543
4450376039,0,0.0026802957174292285,4.4366462826849995
4475376039,0,0.0031169923997504565,4.348653817665669
4500376040,0,0.002092550824569246,4.239130090912518
4525376040,0,0.001705589303054328,4.147486420752408
4550376040,0,0.0010279975405310584,4.060428951600377
4575376041,0,0.0009863049274724388,3.965485269202691
4600376041,0,0.0014937225268248403,3.915327143497321
4625376041,0,0.0013541888768618653,3.8231279378684433
4650376042,0,0.0011064294565439612,3.734474067140918
4675376042,0,0.0006750745513361141,3.654138327857198
4700376043,0,0.0006180410488104307,3.5721326657344
4725376043,0,0.00013632203621020215,3.499434820164618
4750376043,0,0.0006117202779160146,3.394823899146207
4775376044,0,0.0007573441798889177,3.315858858321225
4800376044,0,0.0008140560943411799,3.2173773830618764
4825376044,0,0.0008818115709077063,3.1422893405746533
4850376045,0,0.002183205933284317,3.0078274007723724
4875376045,0,0.0021944017516988294,2.9115865134773853
4900376046,0,0.0021657989115933243,2.8356541400151563
4925376046,0,0.0021833411141116404,2.794702512163448
4950376046,0,0.002414820493951604,2.722585332303709
4975376047,0,0.0017749740643291177,2.6615521165444513
5000376047,0,0.0009417621333914163,2.586104872373704
5025376047,0,0.001156668343801559,2.5137814878130444
5050376048,0,0.0017552632767493224,2.4401169844193267
5075376048,0,0.0024964156413238682,2.3624439142212905
5100376049,0,0.0028323143840125564,2.261314222721778
5125376049,0,0.0034565566772937176,2.2016364712507697
5150376049,0,0.0025467086009123958,2.1505238582117863
5175376050,0,0.0023688092091990283,2.074656699639081
5200376050,0,0.0018306514897133384,2.031904907288496
5225376050,0,0.0018722516106269471,2.009835252411166
5250376051,0,0.002147011622507558,1.968683555265726
5275376051,0,0.002248023005551661,1.8984392942115191
5300376052,0,0.0029282287383885367,1.8437447936482796
5325376052,0,0.0024747938237325473,1.783137004304899
5350376052,0,0.0021963398178758207,1.7290691202051895
5375376053,0,0.0013113635907658855,1.6701833857980322
5400376053,0,0.0018407203269147987,1.6403502658191578
5425376053,0,0.0012354474610972706,1.6333021605318367
5450376054,0,0.0015240343371789263,1.6152879917356262
5475376054,0,0.0010237841675868069,1.6078680474498728
5500376055,0,0.0008838065553277808,1.5841463119243162
5525376055,0,0.0002964273621796092,1.5801486782090195
5550376055,0,-0.000836336744369772,1.5581456821678936
5575376056,0,-0.001160074904423683,1.542824023011516
5600376056,0,-0.0023046324709399533,1.5165113918621633
5625376056,0,-0.0018421432867654643,1.5175076343205562
5650376057,0,-0.0028786287621831302,1.5019836510914846
5675376057,0,-0.0016420970066683307,1.5124309918578493
5700376057,0,-0.0023178417722035413,1.4963318654305118
5725376058,0,-0.0024199972119336222,1.5085148316412178
5750376058,0,-0.0032588952753553595,1.4936189147005416
5775376059,0,-0.003118433858030124,1.4646075098063207
5800376059,0,-0.002986281081238994,1.415604162646095
5825376059,0,-0.0015653043360562312,1.4068199820532599
5850376060,0,-0.0013092576195453775,1.380783988196163
5875376060,0,-0.0006629395856843044,1.3417579120965886
5900376060,0,-0.0004407321876426335,1.2823066274393082
5925376061,0,-0.0003624511049739019,1.2223329063962587
5950376061,0,2.7313640012875685e-05,1.1844246313289015
5975376062,0,0.0007418353816047576,1.0112650258602849
6000376062,0,0.0020198733429320787,0.7805422214018112
6025376062,0,0.0021825969080833244,0.7871995884600922
6050376063,0,0.002635190855697757,0.6913718496996125
6075376063,0,0.002408969298562626,0.6377507174275203
6100376063,0,0.0015401578524883875,0.6398454199181162
6125376064,0,0.0020773949193922028,0.5231325375404122
6150376064,0,0.0008714239915449785,0.5915990356110811
6175376065,0,0.0010296538614047864,0.6177323515522548
6200376065,0,0.0005380666484099667,0.6609788936901494
6225376065,0,-0.00010102561449166385,0.6429181955277329
6250376066,0,-0.0004438427696271434,0.5987917198074127
6275376066,0,-0.0010324371672651466,0.5380026813098522
6300376066,0,-0.0010656347325435625,0.45793008621839243
6325376067,0,-0.0005017286228430016,0.43127126495583273
