ts,agent_id,steer_err,speed_err,desired_speed,speed
1575375996,0,0.0017369651693898286,9.54549264907837,9.54549264907837,0.0
1600375996,0,0.003203938021127012,9.529167652130127,9.529167652130127,0.0
1625375997,0,0.004258215665013869,9.460154056549072,9.460154056549072,0.0
1650375997,0,0.0015574070852092713,9.728459358215332,9.728459358215332,0.0
1675375998,0,0.0017140460901748972,9.688822746276855,9.688822746276855,0.0
1700375998,0,0.0023195803055919163,9.704376697540283,9.704376697540283,0.0
1725375998,0,0.0020934251530737163,9.716085405166224,9.716085433959961,2.8793737788390297e-08
1750375999,0,0.002241488476081437,9.712089269441718,9.71208930015564,3.0713921645716374e-08
1775375999,0,0.0020911484233503788,9.714574089763747,9.714574098587036,8.823288289175107e-09
1800375999,0,0.001950446526448116,9.71905945853365,9.719059467315674,8.782024454598414e-09
1825376000,0,0.001770433096322891,9.715566001037384,9.715280055999756,-0.0002859450376281928
1850376000,0,0.0017253538478008068,9.721645102449068,9.72149133682251,-0.00015376562655906677
1875376001,0,0.0019455895030383293,9.705309435867312,9.705245018005371,-6.441786194098929e-05
1900376001,0,0.0017378758612791635,9.716130043914877,9.7161226272583,-7.416656575586761e-06
1925376001,0,0.001618954678730164,9.733158598625275,9.733184337615967,2.5738990692336797e-05
1950376002,0,0.0017264163216716979,9.73123826659931,9.731281042098999,4.2775499689974765e-05
1975376002,0,0.0016348158958027492,9.744994386172632,9.745043992996216,4.9606823583164156e-05
2000376002,0,0.001687863698356515,9.752209943341345,9.752260208129883,5.026478853742833e-05
2025376003,0,0.0017917584647314864,9.748622822687643,9.74867033958435,4.751689670679215e-05
2050376003,0,0.001744402486486065,9.748675053044654,9.74871826171875,4.320867409700575e-05
2075376003,0,0.0014607219629582018,9.75465878220401,9.75469708442688,3.8302222871229894e-05
2100376004,0,0.0015298586555568866,9.753688123611342,9.753721475601196,3.335198985517603e-05
2125376004,0,0.0016025622247221331,9.743393771666907,9.743422508239746,2.8736572837981606e-05
2150376005,0,0.0015744825581343032,9.753587460659498,9.753612041473389,2.458081389145267e-05
2175376005,0,0.0015607462888034996,9.761437505857726,9.761458396911621,2.089105389547718e-05
2200376005,0,0.001599906040044906,9.760522984485055,9.76054072380066,1.773931560390015e-05
2225376006,0,0.0017424293207258387,9.75643810497725,9.756453037261963,1.4932284713567103e-05
2250376006,0,0.0016115173616339277,9.748477467769776,9.74849009513855,1.2627368773860405e-05
2275376006,0,0.0015305416744738876,9.753465501045454,9.7534761428833,1.0641837847354003e-05
2300376007,0,0.0015627194545637256,9.74615723010265,9.746166229248047,8.999145396846975e-06
2325376007,0,0.0015942142157365621,9.74535326272737,9.745360851287842,7.588560472045146e-06
2350376008,0,0.0014847035160440243,9.750542191081944,9.750548601150513,6.410068568020802e-06
2375376008,0,0.0015618846536651684,9.750680483318853,9.750685930252075,5.44693322204106e-06
2400376008,0,0.0015413181951643524,9.756532180173187,9.756536722183228,4.542010041112783e-06
2425376009,0,0.0014458473287657296,9.757488429501702,9.757492303848267,3.8743465641325795e-06
2450376009,0,0.0015722058284109654,9.745508494872015,9.745511770248413,3.2753763989167795e-06
2475376009,0,0.0014696012088792185,9.745205060865777,9.745207786560059,2.7256942811459335e-06
2500376010,0,0.0015426083420075768,9.743631189260576,9.743633508682251,2.319421675640875e-06
2525376010,0,0.0016073433571411422,9.745255213859503,9.745257139205933,1.9253464301517863e-06
2550376011,0,0.0014714984836486664,9.748782411112463,9.748784065246582,1.6541341181514652e-06
