ts,agent_id,steer_unclip,throttle_unclip
2048820089,0,0.003491749843968142,5.236326775252818
2073820089,0,0.0025603446947328563,4.8229354503750805
2098820090,0,0.0037488042033291744,4.887626827955246
2123820090,0,0.0024004503456863647,5.104510099589825
2148820091,0,0.003561170748515969,5.157020493149758
2173820091,0,0.003889332357247256,5.232174016535282
2198820091,0,0.0028687251269275075,5.291643733978271
2223820092,0,0.003925213997110564,5.339049915969372
2248820092,0,0.00342783909998395,5.3993177915492145
2273820092,0,0.00317737411839722,5.462988482665091
2298820093,0,0.002750691679180239,5.52188971375547
2323820093,0,0.0029674472107243085,5.5807114054798515
2348820094,0,0.0026414460287415473,5.647887803025526
2373820094,0,0.002587479897751776,5.709995681906428
2398820094,0,0.0024871894316724707,5.78099909988378
2423820095,0,0.0025180969388565702,5.841706164984974
2448820095,0,0.0024591817666306946,5.906432721883818
2473820095,0,0.002445932100830662,5.969941762431453
2498820096,0,0.002581328695711263,6.033402863194453
2523820096,0,0.0023931223113652766,6.096080536311003
2548820096,0,0.0022000636467964275,6.1577837223187215
2573820097,0,0.002349291374746304,6.2178816028098725
2598820097,0,0.0023258206154445626,6.276268643471807
2623820098,0,0.002418152867608234,6.339287933517102
2648820098,0,0.0024592145893584196,6.40313373679863
2673820098,0,0.00242041005537,6.460903131734066
2698820099,0,0.002437204684181561,6.52216254199692
2723820099,0,0.002275099583157563,6.582825326652619
2748820099,0,0.002579738304978541,6.646502199709317
2773820100,0,0.002474007877816536,6.704114359862775
2798820100,0,0.0025999432377405924,6.76492113648601
2823820101,0,0.0026403048651008508,6.827339837305952
2848820101,0,0.002722785992342856,6.888142760449171
2873820101,0,0.0026291933805183943,6.950653462664631
2898820102,0,0.0026188323155548463,7.010723380835087
2923820102,0,0.0028518621957525484,7.06966382033585
2948820102,0,0.002715632128034282,7.131919758942182
2973820103,0,0.0028039046865100266,7.194268767041219
2998820103,0,0.0028798316780609735,7.255298238239768
3023820104,0,0.0027837915817839234,7.3187645547064575
3048820104,0,0.002809393407522855,7.3215293094176745
3073820104,0,0.002610242166798208,7.325598645081749
3098820105,0,0.0027515345904724616,7.327678964355629
3123820105,0,0.002657600990955784,7.323492774264941
3148820105,0,0.0026616080352688583,7.3274742330783615
3173820106,0,0.0026798972897276443,7.32846124716517
3198820106,0,0.002635409990933628,7.329088022699911
3223820107,0,0.002594756135811281,7.330501383660817
3248820107,0,0.0025632376587038266,7.332473919452914
3273820107,0,0.0025398243394114542,7.331658108201665
3298820108,0,0.002445256101484396,7.331054634286599
3323820108,0,0.002508900657944221,7.330478342392734
3348820108,0,0.002492974933529474,7.333640025741591
3373820109,0,0.0025030480395991663,7.332632907296451
3398820109,0,0.002627233685314692,7.334557155694105
3423820110,0,0.0024527237749769437,7.334508711939582
3448820110,0,0.0026296897075037424,7.335943110418006
3473820110,0,0.0024367582077920386,7.332481161386273
3498820111,0,0.0025504111326249738,7.334536961949316
3523820111,0,0.0024121709497360697,7.332133077572123
3548820111,0,0.0024172565947555747,7.3365742246540195
3573820112,0,0.0024457256769898346,7.335390458945086
