ts,agent_id,x,y,z,v
2048820089,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2073820089,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2098820090,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2123820090,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2148820091,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2173820091,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2198820091,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2223820092,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2248820092,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642023151926069e-08
2273820092,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501544277138776e-08
2298820093,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659168351030254e-08
2323820093,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344167594595618e-08
2348820094,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859836446106187
2373820094,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592730901054098
2398820094,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835647253270349
2423820095,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375374393726205
2448820095,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484039776238388e-05
2473820095,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274692916363852
2498820096,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161954053747426
2523820096,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966260111188282
2548820096,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443879535503432
2573820097,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015273849519694007
2598820097,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930121397898418
2623820098,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242227094662687
2648820098,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077293274139268
2673820098,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.748335139467342e-05
2698820099,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.62796882326628e-05
2723820099,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.454602106665488e-05
2748820099,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565691740915945e-05
2773820100,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7339977681677297e-05
2798820100,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0090231554316835e-05
2823820101,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3553673023781435e-05
2848820101,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.828208133698833e-05
2873820101,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3164531915448844e-05
2898820102,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9078132299816507e-05
2923820102,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.525208155757742e-05
2948820102,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2141528540291307e-05
2973820103,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9083097218807352e-05
2998820103,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.688508059594772e-05
3023820104,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4276505603453822e-05
3048820104,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2590084142553515e-05
3073820104,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1307344946583062e-05
3098820105,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.480349221573365e-06
3123820105,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.419092794253872e-06
3148820105,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.202854854146544e-06
3173820106,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.7954847588730324e-06
3198820106,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.2245794001367795e-06
3223820107,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.651018318965129e-06
3248820107,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.58823750510927e-07
3273820107,0,192.36245727539062,-86.26268005371094,0.03348483890295029,5.213345827133932e-07
3298820108,0,192.36245727539062,-86.26268005371094,0.03350051864981651,3.3646873068351286e-07
3323820108,0,192.36245727539062,-86.26268005371094,0.03351703658699989,4.331053650577209e-07
3348820108,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.323771142279414e-07
3373820109,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.661914966154644e-07
3398820109,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.793879306841066e-07
3423820110,0,192.36245727539062,-86.26268005371094,0.033575933426618576,3.0486692186197673e-07
3448820110,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.2511823642342624e-07
3473820110,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.284055641084898e-07
3498820111,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.6553127429892755e-07
3523820111,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.500765866756102e-07
3548820111,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.426658594026738e-07
3573820112,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0061903392676303e-07
3598820112,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.039409477590966e-08
3623820113,0,192.36245727539062,-86.26268005371094,0.033635213971138,6.120678404022394e-08
3648820113,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.486813315068868e-08
3673820113,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.339495570181274e-07
3698820114,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.2914696690713432e-07
3723820114,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.053859679046653e-08
3748820114,0,192.36245727539062,-86.26268005371094,0.0336429588496685,3.944193509887728e-08
3773820115,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.169772072860302e-08
3798820115,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.7684133126758578e-07
3823820115,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.664987108290102e-08
3848820116,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.502252987528363e-07
3873820116,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.216667856132972e-08
3898820117,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.5115753959355984e-08
3923820117,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.947085693182046e-08
3948820117,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.9874198791031755e-08
3973820118,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.1921672792388834e-08
3998820118,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.538464194208373e-08
4023820118,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.1538485823909094e-07
4048820119,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.229119860255184e-08
4073820119,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.2022222185488693e-08
4098820120,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.9126398978175217e-07
4123820120,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.033994401819852e-08
4148820120,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.1520654353552366e-08
4173820121,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0222946515765506e-08
4198820121,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.935124462374564e-08
4223820121,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.3478696174051963e-07
4248820122,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.258863601581357e-08
4273820122,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.349565451821944e-08
4298820123,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.1037346244029497e-08
4323820123,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.014855247361334e-08
4348820123,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.616256676176564e-08
4373820124,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.4238698757876492e-08
4398820124,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511491409975934
4423820124,0,192.36251831054688,-86.25653839111328,0.03353561460971832,0.3201687844218031
4448820125,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303407931709973
4473820125,0,192.36288452148438,-86.2209243774414,0.03309104964137077,0.9311127329739574
4498820126,0,192.3632049560547,-86.19197845458984,0.03284568712115288,1.2220585626979623
4523820126,0,192.36355590820312,-86.15595245361328,0.03261295333504677,1.5028880708989323
4548820126,0,192.36398315429688,-86.11312103271484,0.03240302950143814,1.773419783829802
4573820127,0,192.36448669433594,-86.06375122070312,0.03222084045410156,2.033570118065252
4598820127,0,192.3650360107422,-86.00809478759766,0.03206794708967209,2.2833438726485533
4623820127,0,192.3656768798828,-85.9464111328125,0.03194362670183182,2.5228236951488534
4648820128,0,192.3663787841797,-85.87895202636719,0.03184661641716957,2.7521648274894015
4673820128,0,192.36712646484375,-85.80596160888672,0.031774330884218216,2.9715878721076665
4698820129,0,192.367919921875,-85.72769165039062,0.03172428160905838,3.1813697189542283
4723820129,0,192.36875915527344,-85.64435577392578,0.03169368579983711,3.381836087898496
4748820129,0,192.36964416503906,-85.55619049072266,0.031680069863796234,3.5733492942685703
4773820130,0,192.3705596923828,-85.46341705322266,0.03168082982301712,3.7563013550565985
4798820130,0,192.3715057373047,-85.36622619628906,0.0316937230527401,3.9311063131445545
4823820130,0,192.3724822998047,-85.26482391357422,0.03171653673052788,4.0982371825206645
4848820131,0,192.3734893798828,-85.15938568115234,0.03174735978245735,4.258388368507509
4873820131,0,192.37451171875,-85.05006408691406,0.031784363090991974,4.412077363260711
4898820132,0,192.37554931640625,-84.93702697753906,0.031826283782720566,4.559641479106326
4923820132,0,192.37660217285156,-84.82039642333984,0.03187168017029762,4.70139966837123
4948820132,0,192.3776397705078,-84.7003402709961,0.03191947937011719,4.837675054191686
4973820133,0,192.37869262695312,-84.57698059082031,0.031968917697668076,4.968791009011097
4998820133,0,192.3797607421875,-84.4504165649414,0.032166823744773865,5.095992912616561
5023820133,0,192.38088989257812,-84.32077026367188,0.032418593764305115,5.218224348328801
5048820134,0,192.3820037841797,-84.18814086914062,0.03258155658841133,5.336219005554605
5073820134,0,192.38316345214844,-84.0526351928711,0.03268684446811676,5.450233327864986
5098820134,0,192.38433837890625,-83.91436004638672,0.03275546804070473,5.560532492160515
5123820135,0,192.38555908203125,-83.77337646484375,0.03280093893408775,5.6673780747920475
5148820135,0,192.38685607910156,-83.6297836303711,0.032832372933626175,5.771021494141812
5173820136,0,192.38815307617188,-83.48365783691406,0.03285541385412216,5.871693405264702
5198820136,0,192.38946533203125,-83.3350601196289,0.03287399187684059,5.969611374244575
5223820136,0,192.3907928466797,-83.1840591430664,0.032890088856220245,6.06498054910345
5248820137,0,192.3921661376953,-83.03072357177734,0.03290531039237976,6.15798636708507
5273820137,0,192.39356994628906,-82.87510681152344,0.032919999212026596,6.248805152415437
5298820137,0,192.39501953125,-82.71725463867188,0.03293495252728462,6.337596856905079
5323820138,0,192.39649963378906,-82.55721282958984,0.0329500176012516,6.424508725527805
5348820138,0,192.39801025390625,-82.39502716064453,0.03296554461121559,6.509675406725764
5373820139,0,192.39956665039062,-82.23075103759766,0.032981108874082565,6.593221496420693
5398820139,0,192.4010772705078,-82.06441497802734,0.032996825873851776,6.675258452947103
5423820139,0,192.402587890625,-81.89604187011719,0.033012352883815765,6.755891523000415
5448820140,0,192.40411376953125,-81.7256851196289,0.03302783891558647,6.835213560360109
5473820140,0,192.40562438964844,-81.55335998535156,0.03304298222064972,6.913311413912294
