ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2080235239,0,128.45909118652344,114.62176513671875,128.32894897460938,95.79439544677734,128.30667114257812,88.87196350097656,128.222412109375,85.08729553222656,0.012729700654745102,3.504108428955078,0.01633821241557598,6.59324312210083,0.021481169387698174,9.462514877319336,0.020084412768483162,12.314620971679688
2105235239,0,128.5020751953125,114.81828308105469,128.25148010253906,95.71449279785156,128.2153778076172,88.65296936035156,128.12733459472656,84.79331970214844,0.013857669197022915,3.4861903190612793,0.012532578781247139,6.6168060302734375,0.015284804627299309,9.592211723327637,0.011762883514165878,12.60678768157959
2130235239,0,128.7456817626953,115.13716125488281,128.3637237548828,95.7765884399414,128.33697509765625,88.58235931396484,128.24258422851562,84.6681137084961,0.020429259166121483,3.457462787628174,0.01807893067598343,6.598480224609375,0.02401607856154442,9.634759902954102,0.02263086847960949,12.73534107208252
2155235240,0,128.54641723632812,114.471923828125,128.20681762695312,95.26168823242188,128.1847381591797,88.08979797363281,128.12986755371094,84.21054077148438,0.015204533003270626,3.5178818702697754,0.010507441125810146,6.753392696380615,0.01356927677989006,9.941957473754883,0.01256945263594389,13.227569580078125
2180235240,0,128.66127014160156,114.47604370117188,128.3095703125,95.24356842041016,128.27981567382812,88.06107330322266,128.21792602539062,84.18385314941406,0.018398631364107132,3.5175020694732666,0.015740087255835533,6.758969306945801,0.020589612424373627,9.960453987121582,0.021138543263077736,13.25741958618164
2205235240,0,128.70770263671875,114.59457397460938,128.3729248046875,95.25502014160156,128.36068725585938,88.0518798828125,128.3182373046875,84.16634368896484,0.01963573507964611,3.5066006183624268,0.018952006474137306,6.755444049835205,0.026555564254522324,9.966386795043945,0.030913036316633224,13.27707576751709
2230235241,0,128.55996704101562,114.47467041015625,128.27197265625,95.2155532836914,128.24801635742188,88.04280090332031,128.20045471191406,84.16840362548828,0.015580560080707073,3.5176286697387695,0.01384512335062027,6.767608165740967,0.01827051490545273,9.972253799438477,0.019468534737825394,13.274759292602539
2255235241,0,128.640625,114.61685943603516,128.36793518066406,95.2825698852539,128.343505859375,88.0846176147461,128.29420471191406,84.20059967041016,0.01776532270014286,3.5045578479766846,0.018676307052373886,6.746976852416992,0.025239109992980957,9.945287704467773,0.02849830687046051,13.238673210144043
2280235242,0,128.62313842773438,114.78053283691406,128.31382751464844,95.33689880371094,128.27899169921875,88.10994720458984,128.22894287109375,84.21292114257812,0.01721428520977497,3.489619493484497,0.01589272916316986,6.7303385734558105,0.020466698333621025,9.929021835327148,0.02215431071817875,13.22491455078125
2305235242,0,128.5876922607422,114.84335327148438,128.26651000976562,95.35157775878906,128.22885131835938,88.10809326171875,128.1748504638672,84.20751190185547,0.01621127501130104,3.4839160442352295,0.013488011434674263,6.725856304168701,0.0167903583496809,9.930211067199707,0.01692739874124527,13.230950355529785
2330235242,0,128.5134735107422,114.79703521728516,128.20982360839844,95.34129333496094,128.17568969726562,88.10066223144531,128.12278747558594,84.19989013671875,0.014179307036101818,3.488119602203369,0.010623803362250328,6.7289958000183105,0.012895945459604263,9.934978485107422,0.011894570663571358,13.239466667175293
