ts,agent_id,x,y,z,v
2118872115,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2143872115,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2168872116,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2193872116,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2218872116,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2243872117,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2268872117,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2293872117,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629134079312942e-08
2318872118,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500751495701075e-08
2343872118,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0661960911968284e-08
2368872119,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343636200507873e-08
2393872119,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860046203081078
2418872119,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600927686319974
2443872120,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838824898094884
2468872120,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422873582136786
2493872120,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478325237428029e-05
2518872121,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273902221443702
2543872121,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137557608408916
2568872122,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016974338174247227
2593872122,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016448078876656018
2618872122,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015301606734829292
2643872123,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013932427464791278
2668872123,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242703026267143
2693872123,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001108410661891503
2718872124,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.76484122264162e-05
2743872124,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.60425907158123e-05
