ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2118872115,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2143872115,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2168872116,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2193872116,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2218872116,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2243872117,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2268872117,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2293872117,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2318872118,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2343872118,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2368872119,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2393872119,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2418872119,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2443872120,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2468872120,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2493872120,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2518872121,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2543872121,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2568872122,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2593872122,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2618872122,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2643872123,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2668872123,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2693872123,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2718872124,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2743872124,0,13.807315020432572,195.56741333007812,-72.83250427246094,-0.009718170389533043
2768872125,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2793872125,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2818872125,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2843872126,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2868872126,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2893872126,0,13.807331537359007,195.56741333007812,-72.83251190185547,-0.008301391266286373
2918872127,0,13.807333068364452,195.56741333007812,-72.83251190185547,-0.008170470595359802
2943872127,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2968872128,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2993872128,0,13.807336384346556,195.56741333007812,-72.83251190185547,-0.007913016714155674
3018872128,0,13.807337166034328,195.56741333007812,-72.83251190185547,-0.007862433791160583
3043872129,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
3068872129,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
3093872129,0,13.807338856274072,195.56741333007812,-72.83251190185547,-0.007779579143971205
3118872130,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3143872130,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3168872131,0,13.807346960290348,195.56744384765625,-72.83251190185547,-0.007759056054055691
3193872131,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3218872131,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3243872132,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3268872132,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3293872132,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3318872133,0,13.807355220875056,195.56744384765625,-72.83251190185547,-0.007778777740895748
3343872133,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3368872134,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3393872134,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3418872134,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3443872135,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3468872135,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3493872135,0,13.807355600059587,195.56744384765625,-72.83251190185547,-0.007802772335708141
3518872136,0,13.807355636199377,195.56744384765625,-72.83251190185547,-0.007804641500115395
3543872136,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3568872136,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3593872137,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3618872137,0,13.807355730264343,195.56744384765625,-72.83251190185547,-0.007807273883372545
3643872138,0,13.807355744686081,195.56744384765625,-72.83251190185547,-0.007807273883372545
3668872138,0,13.807355756817287,195.56744384765625,-72.83251190185547,-0.007807273883372545
3693872138,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3718872139,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3743872139,0,13.80735577147694,195.56744384765625,-72.83251190185547,-0.007807273883372545
3768872139,0,13.807355775480412,195.56744384765625,-72.83251190185547,-0.007807273883372545
3793872140,0,13.80735577984188,195.56744384765625,-72.83251190185547,-0.007807273883372545
3818872140,0,13.807355784069296,195.56744384765625,-72.83251190185547,-0.007807273883372545
3843872141,0,13.807355788196197,195.56744384765625,-72.83251190185547,-0.007807273883372545
3868872141,0,13.80735579208836,195.56744384765625,-72.83251190185547,-0.007807273883372545
3893872141,0,13.807355795522064,195.56744384765625,-72.83251190185547,-0.007807273883372545
3918872142,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3943872142,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3968872142,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
3993872143,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
4018872143,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
4043872144,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
4068872144,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
4093872144,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4118872145,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4143872145,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4168872145,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4193872146,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4218872146,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4243872147,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4268872147,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4293872147,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4318872148,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4343872148,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4368872148,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4393872149,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4418872149,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4443872150,0,13.807340977744028,195.56744384765625,-72.83251190185547,-0.007807273883372545
4468872150,0,13.801375218369344,195.56741333007812,-72.8324966430664,-0.007804069202393293
4493872150,0,13.794308752248636,195.5681610107422,-72.82591247558594,-0.008259391412138939
4518872151,0,13.787827165377145,195.5696258544922,-72.81127166748047,-0.009041213430464268
4543872151,0,13.781640910861068,195.57174682617188,-72.78914642333984,-0.009959029965102673
4568872151,0,13.775520069767719,195.5745391845703,-72.7600326538086,-0.0108892060816288
4593872152,0,13.769328438898865,195.57794189453125,-72.72432708740234,-0.011755485087633133
4618872152,0,13.762987827083167,195.5819549560547,-72.68238067626953,-0.01251525804400444
4643872153,0,13.75639997718738,195.58653259277344,-72.6345443725586,-0.01314849779009819
4668872153,0,13.74948833052567,195.5911102294922,-72.58102416992188,-0.013654174283146858
4693872153,0,13.742280754021508,195.5963897705078,-72.522216796875,-0.014028891921043396
4718872154,0,13.734598021622535,195.60116577148438,-72.45826721191406,-0.014289588667452335
4743872154,0,13.726604609668538,195.6067352294922,-72.38957214355469,-0.014441604726016521
4768872154,0,13.7181346710665,195.6120147705078,-72.31625366210938,-0.014506873674690723
4793872155,0,13.709134269574701,195.61669921875,-72.238525390625,-0.014498099684715271
4818872155,0,13.69978889679259,195.6219024658203,-72.15668487548828,-0.014427261427044868
4843872155,0,13.690014104975191,195.626953125,-72.07086944580078,-0.014308814890682697
4868872156,0,13.679798607789133,195.63189697265625,-71.98126983642578,-0.014154281467199326
4893872156,0,13.669225832747115,195.6370849609375,-71.88809204101562,-0.013973197899758816
4918872157,0,13.65824520022764,195.64230346679688,-71.7914810180664,-0.01377414632588625
4943872157,0,13.646930058548215,195.64784240722656,-71.69161224365234,-0.013563498854637146
4968872157,0,13.635218932464438,195.6533966064453,-71.5886001586914,-0.013347472995519638
4993872158,0,13.623126587256154,195.65907287597656,-71.48258972167969,-0.013130836188793182
5018872158,0,13.610675624798338,195.66490173339844,-71.37370300292969,-0.012916412204504013
5043872158,0,13.597852204366617,195.67076110839844,-71.26204681396484,-0.012707404792308807
5068872159,0,13.584663592991788,195.67677307128906,-71.14772033691406,-0.012505645863711834
5093872159,0,13.571094878844123,195.68284606933594,-71.03083801269531,-0.012312278151512146
5118872160,0,13.557165011350053,195.68905639648438,-70.91149139404297,-0.012128409929573536
5143872160,0,13.542915120915547,195.69540405273438,-70.78974914550781,-0.011954307556152344
5168872160,0,13.528315946065915,195.70187377929688,-70.66571044921875,-0.011789931915700436
5193872161,0,13.51337129925937,195.70843505859375,-70.53945922851562,-0.011518402025103569
5218872161,0,13.498140969666748,195.71511840820312,-70.41102600097656,-0.011197051964700222
5243872161,0,13.482581264913946,195.72190856933594,-70.28047943115234,-0.010946540161967278
5268872162,0,13.466722240686368,195.7288055419922,-70.14790344238281,-0.010750923305749893
5293872162,0,13.450530746647223,195.73577880859375,-70.01335144042969,-0.010596808977425098
5318872163,0,13.434044052255109,195.7428741455078,-69.87686920166016,-0.010474166832864285
5343872163,0,13.417221960075219,195.75006103515625,-69.738525390625,-0.010374870151281357
5368872163,0,13.400075808246696,195.75735473632812,-69.59837341308594,-0.010292586870491505
5393872164,0,13.382583801980646,195.76473999023438,-69.45645141601562,-0.010222434997558594
5418872164,0,13.36476909801318,195.77224731445312,-69.31281280517578,-0.01016105618327856
5443872164,0,13.346602032318106,195.77981567382812,-69.16751098632812,-0.010105437599122524
5468872165,0,13.328090763432625,195.78749084472656,-69.02057647705078,-0.010053711012005806
5493872165,0,13.309209385435253,195.79522705078125,-68.87206268310547,-0.010004653595387936
5518872166,0,13.289974309997454,195.8031005859375,-68.72199249267578,-0.009956969879567623
5543872166,0,13.27034408171909,195.81103515625,-68.57042694091797,-0.009910392574965954
5568872166,0,13.250350019419079,195.81906127929688,-68.4173812866211,-0.00986427254974842
5593872167,0,13.229950985833725,195.82720947265625,-68.26290130615234,-0.009818763472139835
5618872167,0,13.209132725716358,195.8354034423828,-68.10701751708984,-0.009773407131433487
5643872167,0,13.187911041826139,195.8437042236328,-67.94976043701172,-0.009728431701660156
5668872168,0,13.166253681548383,195.85208129882812,-67.79116821289062,-0.009683685377240181
5693872168,0,13.14418404310465,195.86058044433594,-67.63127136230469,-0.00963947270065546
5718872169,0,13.121653422631502,195.8690948486328,-67.47010803222656,-0.009595641866326332
5743872169,0,13.098701958850185,195.87771606445312,-67.30768585205078,-0.009552382864058018
5768872169,0,13.075277689939758,195.8863983154297,-67.14405059814453,-0.009509887546300888
5793872170,0,13.051384765542112,195.89517211914062,-66.9792251586914,-0.00946807861328125
5818872170,0,13.027005226889361,195.9039764404297,-66.81324005126953,-0.009426994249224663
5843872170,0,13.002136612615793,195.912841796875,-66.64611053466797,-0.009386825375258923
5868872171,0,12.976793828092523,195.92176818847656,-66.47787475585938,-0.009347419254481792
5893872171,0,12.950938738008816,195.93075561523438,-66.30855560302734,-0.009309119544923306
5918872172,0,12.924556740724372,195.9397735595703,-66.13816833496094,-0.009271621704101562
5943872172,0,12.897674687179764,195.94886779785156,-65.96674346923828,-0.009235076606273651
5968872172,0,12.871670681223723,195.95797729492188,-65.79430389404297,-0.009199599735438824
5993872173,0,12.845643829809866,195.96707153320312,-65.62199401855469,-0.00908332783728838
6018872173,0,12.819636581668236,195.9761505126953,-65.44979095458984,-0.008925056084990501
6043872173,0,12.793608378719716,195.98516845703125,-65.27770233154297,-0.008751068264245987
6068872174,0,12.767578273331333,195.99417114257812,-65.10569763183594,-0.008578109554946423
6093872174,0,12.74157694414738,196.00315856933594,-64.93376922607422,-0.00841522216796875
6118872174,0,12.715577147151253,196.0120849609375,-64.76192474365234,-0.00826820358633995
6143872175,0,12.689605234225109,196.02101135253906,-64.59014129638672,-0.008138351142406464
6168872175,0,12.66358152840739,196.0298614501953,-64.41844940185547,-0.008026199415326118
6193872176,0,12.637575553784925,196.03866577148438,-64.24681854248047,-0.007930793799459934
6218872176,0,12.611555137534305,196.04745483398438,-64.07526397705078,-0.00785064697265625
6243872176,0,12.585518469598322,196.05618286132812,-63.90379333496094,-0.007784003857523203
6268872177,0,12.559461698599616,196.06483459472656,-63.73239517211914,-0.0077290344052016735
6293872177,0,12.533381655449876,196.07347106933594,-63.56107711791992,-0.007683753967285156
6318872177,0,12.507281663364452,196.08203125,-63.38984298706055,-0.007647132501006126
6343872178,0,12.481159299948569,196.0905303955078,-63.21868896484375,-0.007617378141731024
6368872178,0,12.455008205334593,196.09893798828125,-63.04761505126953,-0.007593650836497545
6393872179,0,12.428830477067903,196.10731506347656,-62.876625061035156,-0.007574386429041624
6418872179,0,12.402639383909442,196.1156463623047,-62.705726623535156,-0.007558784447610378
6443872179,0,12.376416756425677,196.12388610839844,-62.534912109375,-0.007546653505414724
6468872180,0,12.349468435576318,196.13206481933594,-62.36417770385742,-0.007537002209573984
6493872180,0,12.32050375190218,196.14019775390625,-62.1927375793457,-0.007595290895551443
6518872180,0,12.291779171560558,196.14837646484375,-62.01844024658203,-0.007840537466108799
6543872181,0,12.26326085177762,196.1566162109375,-61.84149169921875,-0.008171310648322105
6568872181,0,12.234975853204478,196.16490173339844,-61.66202163696289,-0.00852607749402523
6593872182,0,12.207044324237286,196.1732177734375,-61.48013687133789,-0.008868865668773651
6618872182,0,12.17961621685904,196.1815643310547,-61.29590606689453,-0.009180373512208462
6643872182,0,12.152850141529955,196.1898956298828,-61.10939407348633,-0.009451027028262615
6668872183,0,12.126891980343732,196.1982421875,-60.9206428527832,-0.009678726084530354
