ts,agent_id,throttle,steer,brake
2118872115,0,0.8999999761581421,0.0026136236265301704,0.0
2143872115,0,0.8999999761581421,-0.005115071777254343,0.0
2168872116,0,0.8999999761581421,-0.002313916338607669,0.0
2193872116,0,0.8999999761581421,0.005067755933851004,0.0
2218872116,0,0.8999999761581421,0.003551232861354947,0.0
2243872117,0,0.8999999761581421,0.004436121787875891,0.0
2268872117,0,0.8999999761581421,0.0032955820206552744,0.0
2293872117,0,0.8999999761581421,0.0032786326482892036,0.0
2318872118,0,0.8999999761581421,0.0028146388940513134,0.0
2343872118,0,0.8999999761581421,0.002306549111381173,0.0
2368872119,0,0.8999999761581421,0.0016737629193812609,0.0
2393872119,0,0.8999999761581421,0.0017316312296316028,0.0
2418872119,0,0.8999999761581421,0.0014112904900684953,0.0
2443872120,0,0.8999999761581421,0.0014889008598402143,0.0
2468872120,0,0.8999999761581421,0.001305198180489242,0.0
2493872120,0,0.8999999761581421,0.0013990729348734021,0.0
2518872121,0,0.8999999761581421,0.001375949359498918,0.0
2543872121,0,0.8999999761581421,0.0014009629376232624,0.0
2568872122,0,0.8999999761581421,0.001199864549562335,0.0
2593872122,0,0.8999999761581421,0.0012413276126608253,0.0
2618872122,0,0.8999999761581421,0.001089910278096795,0.0
2643872123,0,0.8999999761581421,0.001128443400375545,0.0
2668872123,0,0.8999999761581421,0.0010745555628091097,0.0
2693872123,0,0.8999999761581421,0.0007663086289539933,0.0
2718872124,0,0.8999999761581421,0.0008461387478746474,0.0
2743872124,0,0.8999999761581421,0.0009499685256741941,0.0
2768872125,0,0.8999999761581421,0.0005819702055305243,0.0
2793872125,0,0.8999999761581421,0.0005704124341718853,0.0
2818872125,0,0.8999999761581421,0.0006071270327083766,0.0
2843872126,0,0.8999999761581421,0.0004975404008291662,0.0
2868872126,0,0.8999999761581421,0.0006346260197460651,0.0
2893872126,0,0.8999999761581421,0.00039869084139354527,0.0
2918872127,0,0.8999999761581421,0.0007383684278465807,0.0
2943872127,0,0.8999999761581421,0.0007203504792414606,0.0
2968872128,0,0.8999999761581421,0.00038672081427648664,0.0
2993872128,0,0.8999999761581421,0.0006153907743282616,0.0
3018872128,0,0.8999999761581421,0.0004225426819175482,0.0
3043872129,0,0.8999999761581421,0.00032544389250688255,0.0
3068872129,0,0.8999999761581421,0.0004902103100903332,0.0
3093872129,0,0.8999999761581421,0.00032760718022473156,0.0
3118872130,0,0.8999999761581421,0.0006118241581134498,0.0
3143872130,0,0.8999999761581421,0.0005608908832073212,0.0
3168872131,0,0.8999999761581421,0.0005944683798588812,0.0
3193872131,0,0.8999999761581421,0.0005619566654786468,0.0
3218872131,0,0.8999999761581421,0.00034094738657586277,0.0
3243872132,0,0.8999999761581421,0.0005440587410703301,0.0
3268872132,0,0.8999999761581421,0.00036161867319606245,0.0
3293872132,0,0.8999999761581421,0.00029633770463988185,0.0
3318872133,0,0.8999999761581421,0.00027567640063352883,0.0
3343872133,0,0.8999999761581421,0.0005527843022719026,0.0
3368872134,0,0.8999999761581421,0.00029435695614665747,0.0
3393872134,0,0.8999999761581421,0.00020588324696291238,0.0
3418872134,0,0.8999999761581421,0.00025878590531647205,0.0
3443872135,0,0.8999999761581421,0.00033432210329920053,0.0
3468872135,0,0.8999999761581421,0.0002885769063141197,0.0
3493872135,0,0.8999999761581421,-4.838069571633241e-07,0.0
