ts,agent_id,steer_err,speed_err,desired_speed,speed
2118872115,0,0.0014370439738354908,9.284173250198364,9.284173250198364,0.0
2143872115,0,-0.0025901873427855828,7.453179359436035,7.453179359436035,0.0
2168872116,0,-0.0016876157894637866,7.341148853302002,7.341148853302002,0.0
2193872116,0,0.002537311558133767,8.260570764541626,8.260570764541626,0.0
2218872116,0,0.0023742218189520183,8.452725648880005,8.452725648880005,0.0
2243872117,0,0.002809380760072609,8.80572509765625,8.80572509765625,0.0
2268872117,0,0.0022250960220734067,9.080542802810669,9.080542802810669,0.0
2293872117,0,0.0020964607927048333,9.254384250530503,9.254384279251099,2.8720595737867033e-08
2318872118,0,0.0017985127629107213,9.409010379620407,9.409010410308838,3.068843204576012e-08
2343872118,0,0.0014514632620832957,9.47922348093892,9.479223489761353,8.822432379653898e-09
2368872119,0,0.0010313307371367336,9.517940274058986,9.517940282821655,8.76266831991958e-09
2393872119,0,0.0009832158489835327,9.560460706420235,9.560174703598022,-0.00028600282221186705
2418872119,0,0.0007890108035828367,9.565016059879133,9.56486177444458,-0.00015428543455194967
2443872120,0,0.0007915152062785081,9.56024076186666,9.560176134109497,-6.462775716307021e-05
2468872120,0,0.0006827634164937495,9.587956998423463,9.587949514389038,-7.4840344246911545e-06
2493872120,0,0.0007094011542567992,9.596691360593498,9.596717119216919,2.575862342025767e-05
2518872121,0,0.0006937676101565478,9.608872254308801,9.608915090560913,4.283625211212666e-05
2543872121,0,0.0006977898326677775,9.616296183730885,9.616345882415771,4.969868488625261e-05
2568872122,0,0.0005806900338974478,9.627980663360729,9.628031015396118,5.035203538909213e-05
2593872122,0,0.0005781856312017764,9.633543105780742,9.633590698242188,4.759246144482416e-05
2618872122,0,0.0004885583710930537,9.604218341939522,9.604261636734009,4.329479448664995e-05
2643872123,0,0.0004899244089270562,9.607491963301417,9.607530355453491,3.839215207364217e-05
2668872123,0,0.00045546989911388075,9.59224838762214,9.592281818389893,3.34307677528908e-05
2693872123,0,0.0002756082509702116,9.59645658649951,9.596485376358032,2.8789858522779935e-05
2718872124,0,0.00028699189958689955,9.581406061042854,9.581430673599243,2.4612556390235704e-05
2743872124,0,0.00034299945078100413,9.588461430565307,9.58848237991333,2.094934802298239e-05
2768872125,0,0.00014636589367541478,9.56690893007274,9.566926717758179,1.778768543891715e-05
2793872125,0,0.00010606777757233956,9.573080110609274,9.573095083236694,1.4972627421389467e-05
2818872125,0,0.00011851390005991836,9.567491974266973,9.567504644393921,1.2670126946972349e-05
