ts,agent_id,x,y,z,v
2165309645,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2190309645,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2215309645,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2240309646,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2265309646,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2290309647,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2315309647,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2340309647,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2365309648,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642208073938432e-08
2390309648,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501356455578698e-08
2415309648,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658621870170395e-08
2440309649,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344097786531318e-08
2465309649,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859887329666231
2490309650,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593366596247298
2515309650,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835732410022555
2540309650,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375725419562215
2565309651,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4837202029818416e-05
2590309651,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746932178936543
2615309651,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162163430981355
2640309652,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966439093561603
2665309652,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644379026450036
2690309653,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278572999959821
2715309653,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392484999424353
2740309653,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434132874514288
2765309654,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047722130447891
2790309654,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757087911260505e-05
2815309654,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594847670641792e-05
2840309655,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.518801147614599e-05
2865309655,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573589866050841e-05
2890309656,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7255691987834784e-05
2915309656,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010752245204289e-05
2940309656,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.349733891575294e-05
2965309657,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.833988346374149e-05
2990309657,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340464549765093e-05
3015309657,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9151182233680422e-05
3040309658,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5415860372399457e-05
3065309658,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2253497406076765e-05
3090309659,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9070148616249795e-05
3115309659,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6897778878322486e-05
3140309659,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.428991732761951e-05
3165309660,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2594554760738447e-05
3190309660,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0756517428576087e-05
3215309660,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.572262068599075e-06
3240309661,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.045378840580229e-06
3265309661,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.960742458708403e-06
3290309661,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.5393688544445514e-06
3315309662,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.0547571631339e-06
3340309662,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5364989580924404e-06
3365309663,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072588815327509e-07
3390309663,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.248760704799193e-07
3415309663,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797293179274259e-07
3440309664,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.128468541534915e-07
3465309664,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.45718830581689e-07
3490309664,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.615096368435146e-07
3515309665,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5211425855892913e-07
3540309665,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.4035663547344857e-07
3565309666,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1221236166820355e-07
3590309666,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1120918340077072e-07
3615309666,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.611859423156691e-07
3640309667,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.6001004675874114e-07
3665309667,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.0136615383068203e-07
3690309667,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6410951323189662e-07
3715309668,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.060720068411795e-08
3740309668,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1834105248208691e-07
3765309669,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.60749147139233e-08
3790309669,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245643559309265e-07
3815309669,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.1406636364395445e-08
3840309670,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.347282758740222e-08
3865309670,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1213038897906976e-07
3890309670,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6719167874124396e-08
3915309671,0,192.36245727539062,-86.26268005371094,0.03364570438861847,7.077781799210446e-08
3940309671,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.6836897079571186e-08
3965309672,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.1539883991971622e-07
