ts,agent_id,steer_err,speed_err,desired_speed,speed
2165309645,0,0.0018965639229957933,9.26376986503601,9.26376986503601,0.0
2190309645,0,0.0017038766974106557,9.394261121749878,9.394261121749878,0.0
2215309645,0,0.0024446486583939277,9.427372455596924,9.427372455596924,0.0
2240309646,0,0.0016040800445376918,9.707296371459961,9.707296371459961,0.0
2265309646,0,0.0021139916115745327,9.72464632987976,9.72464632987976,0.0
2290309647,0,0.002387730415310488,9.747280597686768,9.747280597686768,0.0
2315309647,0,0.0018333467276777865,9.749635934829712,9.749635934829712,0.0
2340309647,0,0.0022647111192594803,9.726699113845825,9.726699113845825,0.0
2365309648,0,0.0020626893018086587,9.722551317031181,9.722551345825195,2.879401442236142e-08
2390309648,0,0.0018848008194252157,9.724202840612934,9.724202871322632,3.0709697394375616e-08
2415309648,0,0.0015567240662922698,9.722484102962692,9.722484111785889,8.823196083140714e-09
2440309649,0,0.0016128833994679304,9.719551554493224,9.71955156326294,8.769715819004131e-09
2465309649,0,0.0014696012088792185,9.728873375428273,9.72858738899231,-0.00028598643596324403
2490309650,0,0.001407674160404436,9.731887711183273,9.731733798980713,-0.00015391220255902064
2515309650,0,0.0013287475299954,9.749542342905666,9.749477863311768,-6.447959389906714e-05
2540309650,0,0.0012959626219793388,9.751929328464207,9.751921892166138,-7.436298070320459e-06
2565309651,0,0.0012446603122134652,9.75980544101634,9.759831190109253,2.5749092912855256e-05
2590309651,0,0.001223107270832536,9.764677166986829,9.76471996307373,4.279608690184325e-05
2615309651,0,0.0012953554940531152,9.769787272351238,9.769836902618408,4.9630267171245066e-05
2640309652,0,0.00116641670072143,9.772773508186756,9.772823810577393,5.0302390637692265e-05
2665309652,0,0.0010684414316271362,9.774466421499787,9.774513959884644,4.753838485631908e-05
2690309653,0,0.0011060833630529843,9.771958021105506,9.772001266479492,4.324537398496034e-05
2715309653,0,0.0010952309513717418,9.767739332461257,9.767777681350708,3.834888945027469e-05
2740309653,0,0.0011450913323128348,9.769537439949238,9.76957082748413,3.3387534894104586e-05
2765309654,0,0.0011379575791797105,9.77536067933994,9.775389432907104,2.8753567164638863e-05
2790309654,0,0.0011050967801728713,9.770528273788516,9.77055287361145,2.4599822934980932e-05
2815309654,0,0.00110441376125587,9.770750115819629,9.770771026611328,2.091079169990907e-05
2840309655,0,0.0010200229795108236,9.768960839103544,9.768978595733643,1.7756630099406185e-05
2865309655,0,0.0011561714169664112,9.77337320062453,9.773388147354126,1.4946729595632369e-05
2890309656,0,0.0010931818946207379,9.767879479444286,9.767892122268677,1.2642824390776491e-05
2915309656,0,0.0011725638709744418,9.765412404334866,9.765423059463501,1.065512863517236e-05
2940309656,0,0.0011604972034407524,9.768658450638462,9.768667459487915,9.008849453689815e-06
