ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2100149709,0,128.4877471923828,114.62997436523438,128.36166381835938,95.79344940185547,128.34217834472656,88.86527252197266,128.25555419921875,85.0787582397461,0.013521669432520866,3.503356456756592,0.017963804304599762,6.5935211181640625,0.023977825418114662,9.46642780303955,0.023092295974493027,12.322919845581055
2125149710,0,128.5135955810547,115.20813751220703,128.5299530029297,95.95824432373047,128.5330352783203,88.82283020019531,128.43203735351562,84.94451141357422,0.014047738164663315,3.4511263370513916,0.02614165097475052,6.545416831970215,0.03744618222117424,9.491320610046387,0.03944448381662369,12.454869270324707
2150149710,0,128.6651153564453,115.98136138916016,128.56484985351562,96.32222747802734,128.50347900390625,89.02484893798828,128.33453369140625,85.10186004638672,0.017872236669063568,3.383420467376709,0.02744607999920845,6.441478252410889,0.034950125962495804,9.37394905090332,0.030175715684890747,12.300487518310547
2175149710,0,128.5377655029297,115.71102905273438,128.36141967773438,96.05980682373047,128.34056091308594,88.71142578125,128.25445556640625,84.79987335205078,0.014539603143930435,3.4068193435668945,0.017752939835190773,6.516098499298096,0.02408418245613575,9.557258605957031,0.023493997752666473,12.600129127502441
2200149711,0,128.6757049560547,115.75675964355469,128.4123992919922,95.95877075195312,128.39816284179688,88.58020782470703,128.31048583984375,84.66442108154297,0.018249986693263054,3.4028406143188477,0.02034248597919941,6.54526424407959,0.028380587697029114,9.636062622070312,0.028973909094929695,12.739171028137207
2225149711,0,128.9824676513672,115.5787353515625,128.58799743652344,95.67052459716797,128.54164123535156,88.32077026367188,128.4482879638672,84.425537109375,0.02664368599653244,3.4183759689331055,0.029357440769672394,6.629839897155762,0.039221275597810745,9.795597076416016,0.04263758286833763,12.991775512695312
2250149711,0,128.8202667236328,115.2707290649414,128.46034240722656,95.54212188720703,128.39288330078125,88.24394226074219,128.3022003173828,84.36351776123047,0.022403277456760406,3.4455556869506836,0.023109260946512222,6.668181896209717,0.028583984822034836,9.843818664550781,0.0288870707154274,13.058952331542969
2275149712,0,128.88133239746094,115.28164672851562,128.52099609375,95.59304809570312,128.45443725585938,88.28132629394531,128.3692169189453,84.38785552978516,0.024065041914582253,3.4445855617523193,0.026097627356648445,6.652924537658691,0.032986387610435486,9.820297241210938,0.035223789513111115,13.032510757446289
2300149712,0,128.76882934570312,115.43038940429688,128.43765258789062,95.57302856445312,128.38650512695312,88.21484375,128.31968688964844,84.30726623535156,0.020921213552355766,3.4314184188842773,0.021941421553492546,6.658914566040039,0.028170408681035042,9.862201690673828,0.030698267742991447,13.120468139648438
2325149713,0,128.6922607421875,115.436767578125,128.38369750976562,95.52655029296875,128.34056091308594,88.16461944580078,128.2770538330078,84.25346374511719,0.018834881484508514,3.4308559894561768,0.019274422898888588,6.6728596687316895,0.024898888543248177,9.894086837768555,0.026721198111772537,13.17983341217041
2350149713,0,128.66928100585938,115.50065612792969,128.3411865234375,95.56282043457031,128.29006958007812,88.19070434570312,128.22085571289062,84.27274322509766,0.0181829072535038,3.425229549407959,0.017112569883465767,6.661972522735596,0.021173229441046715,9.87750244140625,0.02126755751669407,13.158500671386719
2375149713,0,128.61473083496094,115.41766357421875,128.31396484375,95.53257751464844,128.267822265625,88.17147064208984,128.20196533203125,84.25364685058594,0.016732821241021156,3.4325413703918457,0.015767475590109825,6.671048164367676,0.01957256719470024,9.889725685119629,0.019478794187307358,13.179630279541016
2400149714,0,128.59033203125,115.40150451660156,128.30117797851562,95.52071380615234,128.25164794921875,88.16492462158203,128.1834259033203,84.24835968017578,0.01607467606663704,3.4339683055877686,0.01513294130563736,6.674614906311035,0.018397988751530647,9.893892288208008,0.0176983755081892,13.185493469238281
2425149714,0,128.56326293945312,115.4417953491211,128.28054809570312,95.5241470336914,128.226806640625,88.16046142578125,128.15318298339844,84.24288940429688,0.01532336138188839,3.4304122924804688,0.014094318263232708,6.673582077026367,0.0165864210575819,9.896736145019531,0.014786903746426105,13.19156265258789
2450149714,0,128.5436248779297,115.37641906738281,128.28176879882812,95.49227905273438,128.23028564453125,88.13741302490234,128.1564178466797,84.22418975830078,0.01481140498071909,3.436185359954834,0.01417484786361456,6.683177947998047,0.016864893957972527,9.911441802978516,0.015122265554964542,13.212353706359863
2475149715,0,128.5216522216797,115.37572479248047,128.2816925048828,95.48921203613281,128.23312377929688,88.13270568847656,128.15866088867188,84.22008514404297,0.014212974347174168,3.4362471103668213,0.01417286042124033,6.684103012084961,0.017077725380659103,9.914450645446777,0.015344272367656231,13.216926574707031
2500149715,0,128.53408813476562,115.38818359375,128.280517578125,95.48950958251953,128.23074340820312,88.1287841796875,128.15724182128906,84.21592712402344,0.014547623693943024,3.435145139694214,0.01411356683820486,6.684013366699219,0.016907459124922752,9.916958808898926,0.015212208032608032,13.22156047821045
2525149716,0,128.5067138671875,115.31073760986328,128.2959747314453,95.46481323242188,128.24888610839844,88.11395263671875,128.17176818847656,84.20698547363281,0.01382667850703001,3.442003011703491,0.01490692887455225,6.691468715667725,0.01825363002717495,9.926454544067383,0.016629721969366074,13.231539726257324
2550149716,0,128.5040740966797,115.3182373046875,128.3021697998047,95.46562957763672,128.2517547607422,88.11239624023438,128.1673583984375,84.20935821533203,0.013752264901995659,3.441337823867798,0.015218416228890419,6.691221714019775,0.018465803936123848,9.927452087402344,0.016199639067053795,13.228890419006348
2575149716,0,128.44540405273438,115.2351303100586,128.2798309326172,95.43455505371094,128.23870849609375,88.09397888183594,128.15859985351562,84.1946029663086,0.01217497419565916,3.4487218856811523,0.014112034812569618,6.700624942779541,0.017528915777802467,9.93927001953125,0.01537042111158371,13.245380401611328
2600149717,0,128.39962768554688,115.1578369140625,128.24082946777344,95.40328216552734,128.19601440429688,88.07327270507812,128.11233520507812,84.18079376220703,0.010943255387246609,3.4556148052215576,0.012161397375166416,6.710113525390625,0.014412334188818932,9.952589988708496,0.010899106971919537,13.260849952697754
2625149717,0,128.39414978027344,115.2175521850586,128.23410034179688,95.41764831542969,128.18862915039062,88.07795715332031,128.10812377929688,84.18521881103516,0.0107783367857337,3.450287103652954,0.011814338155090809,6.705751419067383,0.013865278102457523,9.949573516845703,0.010486692190170288,13.255888938903809
2650149717,0,128.39320373535156,115.1720962524414,128.24896240234375,95.4033203125,128.2044677734375,88.06751251220703,128.1205596923828,84.17576599121094,0.010763787664473057,3.454341173171997,0.012572074308991432,6.71010160446167,0.015039273537695408,9.956300735473633,0.011701902374625206,13.266490936279297
2675149718,0,128.390380859375,115.21224975585938,128.24087524414062,95.41517639160156,128.19070434570312,88.07270812988281,128.1009979248047,84.18502807617188,0.010676583275198936,3.4507596492767334,0.012157530523836613,6.706501483917236,0.014022395014762878,9.952953338623047,0.009795724414288998,13.256103515625
2700149718,0,128.364990234375,115.15530395507812,128.24954223632812,95.38986206054688,128.2064208984375,88.0556640625,128.12135314941406,84.16998291015625,0.009995343163609505,3.455841064453125,0.012608605436980724,6.714192867279053,0.015194136649370193,9.963943481445312,0.011784515343606472,13.272985458374023
2725149719,0,128.3808135986328,115.3017578125,128.25025939941406,95.4389419555664,128.20126342773438,88.07908630371094,128.11367797851562,84.1884765625,0.010393397882580757,3.4427998065948486,0.01261836476624012,6.699296474456787,0.014792927540838718,9.948846817016602,0.011022435501217842,13.252239227294922
2750149719,0,128.358154296875,115.26033782958984,128.25526428222656,95.425048828125,128.20777893066406,88.07218933105469,128.11697387695312,84.18489074707031,0.009784325957298279,3.446479320526123,0.012878349982202053,6.703506946563721,0.015278373844921589,9.953288078308105,0.011345350183546543,13.256257057189941
2775149719,0,128.35353088378906,115.22394561767578,128.24879455566406,95.41009521484375,128.2023162841797,88.06062316894531,128.109375,84.17475128173828,0.009666151367127895,3.4497177600860596,0.012559963390231133,6.708044528961182,0.01488740835338831,9.96074390411377,0.010617166757583618,13.267630577087402
2800149720,0,128.36012268066406,115.23394012451172,128.27273559570312,95.41390991210938,128.22389221191406,88.06254577636719,128.1243133544922,84.17887878417969,0.009844106622040272,3.4488277435302734,0.013766341842710972,6.706886291503906,0.01647309586405754,9.959503173828125,0.012063160538673401,13.2629976272583
2825149720,0,128.36317443847656,115.3007583618164,128.2693634033203,95.44393157958984,128.21986389160156,88.07643127441406,128.12046813964844,84.18787384033203,0.00991220772266388,3.4428884983062744,0.013578719459474087,6.697785377502441,0.01616273634135723,9.950555801391602,0.011681399308145046,13.252914428710938
