ts,agent_id,throttle,steer,brake
1936288539,0,0.8999999761581421,0.003748065559193492,0.0
1961288539,0,0.8999999761581421,0.0027521790470927954,0.0
1986288540,0,0.8999999761581421,0.003652297891676426,0.0
2011288540,0,0.8999999761581421,0.0022746268659830093,0.0
2036288540,0,0.8999999761581421,0.0034830861259251833,0.0
2061288541,0,0.8999999761581421,0.003837013151496649,0.0
2086288541,0,0.8999999761581421,0.0028324739541858435,0.0
2111288541,0,0.8999999761581421,0.003836757270619273,0.0
2136288542,0,0.8999999761581421,0.003338298061862588,0.0
2161288542,0,0.8999999761581421,0.0031065649818629026,0.0
2186288543,0,0.8999999761581421,0.0026567524764686823,0.0
2211288543,0,0.8999999761581421,0.0028757192194461823,0.0
2236288543,0,0.8999999761581421,0.0025644784327596426,0.0
2261288544,0,0.8999999761581421,0.0025312602519989014,0.0
2286288544,0,0.8999999761581421,0.0024621738120913506,0.0
2311288544,0,0.8999999761581421,0.0024857516400516033,0.0
2336288545,0,0.8999999761581421,0.0024438167456537485,0.0
2361288545,0,0.8999999761581421,0.0023943386040627956,0.0
2386288546,0,0.8999999761581421,0.0025700731202960014,0.0
2411288546,0,0.8999999761581421,0.002336028963327408,0.0
2436288546,0,0.8999999761581421,0.0021907035261392593,0.0
2461288547,0,0.8999999761581421,0.002331850118935108,0.0
2486288547,0,0.8999999761581421,0.002295198617503047,0.0
2511288547,0,0.8999999761581421,0.0024210757110267878,0.0
2536288548,0,0.8999999761581421,0.0024623835925012827,0.0
2561288548,0,0.8999999761581421,0.002410538960248232,0.0
2586288549,0,0.8999999761581421,0.0024589032400399446,0.0
2611288549,0,0.8999999761581421,0.002280917949974537,0.0
2636288549,0,0.8999999761581421,0.002586927032098174,0.0
2661288550,0,0.8999999761581421,0.0024879842530936003,0.0
2686288550,0,0.8999999761581421,0.002626629313454032,0.0
2711288550,0,0.8999999761581421,0.0026552146300673485,0.0
2736288551,0,0.8999999761581421,0.002729549305513501,0.0
2761288551,0,0.8999999761581421,0.0026586472522467375,0.0
2786288551,0,0.8999999761581421,0.0026413847226649523,0.0
2811288552,0,0.8999999761581421,0.0028692022897303104,0.0
2836288552,0,0.8999999761581421,0.002760933246463537,0.0
2861288553,0,0.8999999761581421,0.0027933476958423853,0.0
2886288553,0,0.8999999761581421,0.0028643670957535505,0.0
2911288553,0,0.8999999761581421,0.0027959891594946384,0.0
2936288554,0,0.8999999761581421,0.0028205551207065582,0.0
2961288554,0,0.8999999761581421,0.0025987019762396812,0.0
2986288554,0,0.8999999761581421,0.0027927577029913664,0.0
3011288555,0,0.8999999761581421,0.002650635549798608,0.0
3036288555,0,0.8999999761581421,0.002668819623067975,0.0
3061288556,0,0.8999999761581421,0.0026806415989995003,0.0
3086288556,0,0.8999999761581421,0.002664567669853568,0.0
3111288556,0,0.8999999761581421,0.002609953284263611,0.0
3136288557,0,0.8999999761581421,0.002595090540125966,0.0
3161288557,0,0.8999999761581421,0.0025783167220652103,0.0
3186288557,0,0.8999999761581421,0.0024264943785965443,0.0
3211288558,0,0.8999999761581421,0.0025408973451703787,0.0
3236288558,0,0.8999999761581421,0.0024901360739022493,0.0
3261288559,0,0.8999999761581421,0.002535393228754401,0.0
3286288559,0,0.8999999761581421,0.002583228750154376,0.0
3311288559,0,0.8999999761581421,0.0024715366307646036,0.0
3336288560,0,0.8999999761581421,0.0026318724267184734,0.0
3361288560,0,0.8999999761581421,0.0024261686485260725,0.0
3386288560,0,0.8999999761581421,0.0025181726086884737,0.0
3411288561,0,0.8999999761581421,0.002424868056550622,0.0
3436288561,0,0.8999999761581421,0.0024579688906669617,0.0
3461288562,0,0.8999999761581421,0.0025009391829371452,0.0
3486288562,0,0.8999999761581421,0.0025446254294365644,0.0
3511288562,0,0.8999999761581421,0.0025851810351014137,0.0
3536288563,0,0.8999999761581421,0.0024902287404984236,0.0
3561288563,0,0.8999999761581421,0.002467189449816942,0.0
3586288563,0,0.8999999761581421,0.002446856815367937,0.0
3611288564,0,0.8999999761581421,0.002421146957203746,0.0
3636288564,0,0.8999999761581421,0.0024133704137057066,0.0
3661288565,0,0.8999999761581421,0.0024420502595603466,0.0
3686288565,0,0.8999999761581421,0.0025766759645193815,0.0
3711288565,0,0.8999999761581421,0.0024932879023253918,0.0
3736288566,0,0.8999999761581421,0.0025012793485075235,0.0
3761288566,0,0.8999999761581421,0.002392805879935622,0.0
3786288566,0,0.8999999761581421,0.0024387063458561897,0.0
3811288567,0,0.8999999761581421,0.002364729531109333,0.0
3836288567,0,0.8999999761581421,0.0023257604334503412,0.0
3861288568,0,0.8999999761581421,0.0024730407167226076,0.0
3886288568,0,0.8999999761581421,0.0024942071177065372,0.0
3911288568,0,0.8999999761581421,0.0025352793745696545,0.0
3936288569,0,0.8999999761581421,0.0025071133859455585,0.0
3961288569,0,0.8999999761581421,0.0023952163755893707,0.0
3986288569,0,0.8999999761581421,0.002427507657557726,0.0
4011288570,0,0.8999999761581421,0.0023816870525479317,0.0
4036288570,0,0.8999999761581421,0.0024005083832889795,0.0
4061288570,0,0.8999999761581421,0.0024303037207573652,0.0
4086288571,0,0.8999999761581421,0.0025478682946413755,0.0
4111288571,0,0.8999999761581421,0.002470295876264572,0.0
4136288572,0,0.8999999761581421,0.0025343659799546003,0.0
4161288572,0,0.8999999761581421,0.0023993002250790596,0.0
4186288572,0,0.8999999761581421,0.002415914786979556,0.0
4211288573,0,0.8999999761581421,0.002404338913038373,0.0
4236288573,0,0.8999999761581421,0.0023929851595312357,0.0
4261288573,0,0.8999999761581421,0.0024879006668925285,0.0
4286288574,0,0.8999999761581421,0.00255770655348897,0.0
4311288574,0,0.8999999761581421,0.002487031277269125,0.0
4336288575,0,0.8999999761581421,0.002501435810700059,0.0
4361288575,0,0.8999999761581421,0.002539172535762191,0.0
4386288575,0,0.8999999761581421,0.0026079313829541206,0.0
4411288576,0,0.8999999761581421,0.0026812320575118065,0.0
4436288576,0,0.8999999761581421,0.0024101617746055126,0.0
4461288576,0,0.8999999761581421,0.001951737911440432,0.0
4486288577,0,0.8999999761581421,0.0017294223653152585,0.0
4511288577,0,0.8999999761581421,0.002066324232146144,0.0
4536288578,0,0.8999999761581421,0.0021044353488832712,0.0
4561288578,0,0.8999999761581421,0.002225361065939069,0.0
4586288578,0,0.8999999761581421,0.00231610587798059,0.0
4611288579,0,0.8999999761581421,0.002494871849194169,0.0
4636288579,0,0.8999999761581421,0.0023194667883217335,0.0
4661288579,0,0.8999999761581421,0.0025088295806199312,0.0
4686288580,0,0.8999999761581421,0.002730268519371748,0.0
4711288580,0,0.8999999761581421,0.002822087612003088,0.0
4736288581,0,0.8999999761581421,0.002932133385911584,0.0
4761288581,0,0.8999999761581421,0.003351472783833742,0.0
4786288581,0,0.8999999761581421,0.003370807971805334,0.0
4811288582,0,0.8999999761581421,0.003302148776128888,0.0
4836288582,0,0.8999999761581421,0.0029845023527741432,0.0
4861288582,0,0.8999999761581421,0.0024823539424687624,0.0
4886288583,0,0.8999999761581421,0.002822666661813855,0.0
4911288583,0,0.8999999761581421,0.002443252597004175,0.0
4936288584,0,0.8999999761581421,0.0012714852346107364,0.0
4961288584,0,0.8999999761581421,0.0005144583992660046,0.0
4986288584,0,0.8999999761581421,0.0008467954467050731,0.0
5011288585,0,0.8999999761581421,0.0008092279895208776,0.0
5036288585,0,0.8999999761581421,0.0010912350844591856,0.0
5061288585,0,0.8999999761581421,0.0008071177871897817,0.0
5086288586,0,0.8999999761581421,-1.871187487267889e-05,0.0
5111288586,0,0.8999999761581421,-0.00010508815466891974,0.0
5136288587,0,0.8999999761581421,-0.00025814841501414776,0.0
5161288587,0,0.8999999761581421,2.4321163436979987e-05,0.0
5186288587,0,0.8999999761581421,-0.0007244468433782458,0.0
5211288588,0,0.8999999761581421,-0.00035570914042182267,0.0
5236288588,0,0.8999999761581421,0.0005503211286850274,0.0
5261288588,0,0.8999999761581421,0.0006372922216542065,0.0
5286288589,0,0.8999999761581421,0.0008838250651024282,0.0
5311288589,0,0.8999999761581421,0.0015848728362470865,0.0
5336288589,0,0.8999999761581421,0.0015062843449413776,0.0
5361288590,0,0.8999999761581421,0.001818647375330329,0.0
5386288590,0,0.8999999761581421,0.0013610346941277385,0.0
5411288591,0,0.8999999761581421,0.000990458531305194,0.0
5436288591,0,0.8999999761581421,0.001790788839571178,0.0
5461288591,0,0.8999999761581421,0.0015270893927663565,0.0
5486288592,0,0.8999999761581421,0.0016057590255513787,0.0
5511288592,0,0.8999999761581421,0.002149705309420824,0.0
5536288592,0,0.8999999761581421,0.0020606594625860453,0.0
5561288593,0,0.8999999761581421,0.0023517366498708725,0.0
5586288593,0,0.8999999761581421,0.00193795096129179,0.0
5611288594,0,0.8999999761581421,0.0018327616853639483,0.0
5636288594,0,0.8999999761581421,0.0015316442586481571,0.0
5661288594,0,0.8999999761581421,0.001991678960621357,0.0
5686288595,0,0.8999999761581421,0.0022669583559036255,0.0
5711288595,0,0.8999999761581421,0.0029181342106312513,0.0
5736288595,0,0.8999999761581421,0.0029111760668456554,0.0
5761288596,0,0.8999999761581421,0.0024482840672135353,0.0
5786288596,0,0.8999999761581421,0.002186601050198078,0.0
5811288597,0,0.8999999761581421,0.0018258703639730811,0.0
5836288597,0,0.8999999761581421,0.0014990201452746987,0.0
5861288597,0,0.8999999761581421,0.0014260609168559313,0.0
5886288598,0,0.8999999761581421,0.0002241084584966302,0.0
5911288598,0,0.8999999761581421,9.243807289749384e-05,0.0
5936288598,0,0.8999999761581421,-9.332030458608642e-05,0.0
5961288599,0,0.8999999761581421,-0.0007092738524079323,0.0
5986288599,0,0.8999999761581421,-0.0010639585088938475,0.0
6011288600,0,0.8999999761581421,-0.0025970968417823315,0.0
6036288600,0,0.8999999761581421,-0.0018377989763393998,0.0
6061288600,0,0.8999999761581421,-0.00208195555023849,0.0
6086288601,0,0.8999999761581421,-0.0003052497049793601,0.0
6111288601,0,0.8999999761581421,-0.0006689985166303813,0.0
6136288601,0,0.8999999761581421,-0.0014270641840994358,0.0
6161288602,0,0.8999999761581421,-0.0016767374472692609,0.0
6186288602,0,0.8999999761581421,-0.0010414771968498826,0.0
6211288603,0,0.8999999761581421,-0.0009290209854952991,0.0
6236288603,0,0.8999999761581421,-0.00041964396950788796,0.0
6261288603,0,0.8999999761581421,9.570091060595587e-05,0.0
6286288604,0,0.8999999761581421,0.0005256556323729455,0.0
6311288604,0,0.8999999761581421,0.0004938781494274735,0.0
6336288604,0,0.8999999761581421,0.00022733146033715457,0.0
6361288605,0,0.8999999761581421,0.00035425060195848346,0.0
6386288605,0,0.8999999761581421,0.0014327986864373088,0.0
6411288606,0,0.8999999761581421,0.002362222410738468,0.0
6436288606,0,0.8999999761581421,0.0022105181124061346,0.0
6461288606,0,0.8999999761581421,0.002613327233120799,0.0
6486288607,0,0.8999999761581421,0.0027825436554849148,0.0
6511288607,0,0.8993447422981262,0.0020644802134484053,0.0
6536288607,0,0.847459614276886,0.002022214001044631,0.0
6561288608,0,0.7972119450569153,0.0015393979847431183,0.0
6586288608,0,0.7531417608261108,0.001598011003807187,0.0
6611288608,0,0.70121830701828,0.0009592303540557623,0.0
6636288609,0,0.6563572287559509,0.00022988424461800605,0.0
6661288609,0,0.617017388343811,-0.000977818388491869,0.0
6686288610,0,0.5473543405532837,-0.0009139675530605018,0.0
6711288610,0,0.49713513255119324,-0.00152307387907058,0.0
6736288610,0,0.48851513862609863,-0.00014236249262467027,0.0
6761288611,0,0.4426913261413574,-0.0008036130457185209,0.0
6786288611,0,0.42935460805892944,-0.0009855550015345216,0.0
6811288611,0,0.4015282392501831,-0.0025873780250549316,0.0
6836288612,0,0.4038549065589905,-0.0030343527905642986,0.0
6861288612,0,0.3938179314136505,-0.004446758888661861,0.0
6886288613,0,0.3689021170139313,-0.0049688201397657394,0.0
6911288613,0,0.33009791374206543,-0.0041826143860816956,0.0
6936288613,0,0.3212030231952667,-0.004177270922809839,0.0
6961288614,0,0.3135940432548523,-0.004462656565010548,0.0
6986288614,0,0.3046489655971527,-0.0051023890264332294,0.0
7011288614,0,0.2890009880065918,-0.005430854391306639,0.0
7036288615,0,0.2738857567310333,-0.0038953665643930435,0.0
7061288615,0,0.2731913626194,-0.0030217354651540518,0.0
