ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1936288539,0,128.52757263183594,114.68201446533203,128.36354064941406,95.81246948242188,128.33319091796875,88.87016296386719,128.24185180664062,85.07817840576172,0.014607907272875309,3.4985973834991455,0.018042603507637978,6.587934970855713,0.02334127016365528,9.463567733764648,0.021855095401406288,12.32348346710205
1961288539,0,128.5543670654297,114.86458587646484,128.27639770507812,95.71658325195312,128.2348175048828,88.6346206665039,128.14208984375,84.76713562011719,0.015284436754882336,3.481992244720459,0.01377313956618309,6.616187572479248,0.01668277196586132,9.603233337402344,0.013152861036360264,12.633463859558105
1986288540,0,128.7144317626953,115.12213134765625,128.32769775390625,95.76626586914062,128.29995727539062,88.57803344726562,128.2080078125,84.6680679321289,0.0195799320936203,3.4588072299957275,0.016295330598950386,6.60152006149292,0.021383414044976234,9.637378692626953,0.01940527930855751,12.73538875579834
2011288540,0,128.5435028076172,114.48121643066406,128.1983184814453,95.25000762939453,128.1728057861328,88.0771713256836,128.11837768554688,84.19850158691406,0.015120129100978374,3.5170249938964844,0.010080700740218163,6.756986618041992,0.01270279474556446,9.950078964233398,0.011468694545328617,13.241019248962402
2036288540,0,128.65261840820312,114.46257019042969,128.30740356445312,95.23672485351562,128.2786865234375,88.05645751953125,128.21705627441406,84.18075561523438,0.01816367357969284,3.518745183944702,0.015634523704648018,6.761077880859375,0.020512418821454048,9.963431358337402,0.021059533581137657,13.260892868041992
2061288541,0,128.69647216796875,114.57064819335938,128.3663330078125,95.24581909179688,128.35414123535156,88.0462646484375,128.31118774414062,84.16228485107422,0.019334997981786728,3.508796215057373,0.018624382093548775,6.758276462554932,0.026082737371325493,9.970014572143555,0.03023834154009819,13.28164005279541
2086288541,0,128.5608673095703,114.47968292236328,128.27108764648438,95.21952819824219,128.24710083007812,88.04560089111328,128.1998291015625,84.17084503173828,0.015603768639266491,3.5171663761138916,0.013797708787024021,6.76638126373291,0.018199892714619637,9.970443725585938,0.019403882324695587,13.272017478942871
2111288541,0,128.64120483398438,114.6137924194336,128.36842346191406,95.28224182128906,128.3455352783203,88.08496856689453,128.2980499267578,84.20161437988281,0.017782682552933693,3.5048389434814453,0.018701355904340744,6.747077465057373,0.02538767084479332,9.945062637329102,0.028868379071354866,13.237540245056152
2136288542,0,128.62193298339844,114.78866577148438,128.30792236328125,95.34100341796875,128.27317810058594,88.11259460449219,128.2235870361328,84.21453094482422,0.017177719622850418,3.488880157470703,0.015590940602123737,6.729084491729736,0.02003692463040352,9.927325248718262,0.02163318544626236,13.22311782836914
2161288542,0,128.58912658691406,114.8567123413086,128.26710510253906,95.35631561279297,128.2304229736328,88.10974884033203,128.1771697998047,84.2081298828125,0.016245774924755096,3.482705593109131,0.013515387661755085,6.724411487579346,0.01690392941236496,9.929149627685547,0.01715107075870037,13.23026180267334
2186288543,0,128.51800537109375,114.80913543701172,128.21168518066406,95.34660339355469,128.1779022216797,88.10359191894531,128.12490844726562,84.20204162597656,0.014300407841801643,3.487020492553711,0.010715622454881668,6.727375030517578,0.013055973686277866,9.933098793029785,0.012097898870706558,13.237061500549316
2211288543,0,128.52195739746094,114.81442260742188,128.22706604003906,95.34840393066406,128.19078063964844,88.10343933105469,128.13418579101562,84.19940948486328,0.014407731592655182,3.4865405559539795,0.011493323370814323,6.72682523727417,0.014001233503222466,9.933196067810059,0.012999252416193485,13.240004539489746
