ts,agent_id,steer_err,speed_err,desired_speed,speed
2057318827,0,0.0016397488102033138,9.267712354660034,9.267712354660034,0.0
2082318827,0,-0.0020486292325943498,7.430594444274902,7.430594444274902,0.0
2107318827,0,-0.0016325189301590172,7.324333906173706,7.324333906173706,0.0
2132318828,0,0.0023976721351023954,8.309226751327515,8.309226751327515,0.0
2157318828,0,0.002332254101051829,8.46546721458435,8.46546721458435,0.0
2182318828,0,0.0027482126215056055,8.814446926116943,8.814446926116943,0.0
2207318829,0,0.0022691127967245997,9.073444604873657,9.073444604873657,0.0
2232318829,0,0.002145789936710481,9.253935785179197,9.253935813903809,2.87246123380601e-08
2257318830,0,0.0018124008142230805,9.410143344703993,9.410143375396729,3.06927355976682e-08
2282318830,0,0.001463454038626207,9.476933947323348,9.47693395614624,8.82289219896085e-09
2307318830,0,0.0010567542190473367,9.517502537547271,9.517502546310425,8.763153779334801e-09
2332318831,0,0.0009898942561719895,9.56249489234825,9.562208890914917,-0.0002860014333329249
2357318831,0,0.0007841537801730499,9.570293913953943,9.570139646530151,-0.00015426742379119645
2382318831,0,0.0007890866945736146,9.56475473852436,9.564690113067627,-6.462545673442835e-05
2407318832,0,0.0006728975876926199,9.593859288855956,9.593851804733276,-7.484122680684468e-06
2432318832,0,0.0007103118461461342,9.598360767783614,9.598386526107788,2.5758324174422643e-05
2457318833,0,0.0007073520975057954,9.613143046366206,9.61318588256836,4.28362021530977e-05
2482318833,0,0.0006911114254793206,9.619893229238452,9.619942903518677,4.96742802258769e-05
2507318833,0,0.0005886585879291294,9.636290507141526,9.636340856552124,5.0349410597255234e-05
2532318834,0,0.0005516237844295046,9.64433416925814,9.644381761550903,4.7592292763445344e-05
2557318834,0,0.0004602510315328897,9.610384540020165,9.610427856445312,4.331642514719974e-05
2582318834,0,0.00045630470001243787,9.611630436232936,9.611668825149536,3.838891659936903e-05
2607318835,0,0.00043270260188050483,9.602756923884131,9.602790355682373,3.3431798242182415e-05
2632318835,0,0.00026020237984229397,9.600338254657219,9.600367069244385,2.881458716647111e-05
2657318836,0,0.0002998933680191459,9.587262574308028,9.587287187576294,2.461326826556953e-05
2682318836,0,0.0003340443138692096,9.595121889635385,9.595142841339111,2.095170372612839e-05
2707318836,0,0.00013255373335383346,9.568769333539393,9.568787097930908,1.776439151506361e-05
2732318837,0,9.460823796487373e-05,9.578737067526315,9.578752040863037,1.4973336721912023e-05
2757318837,0,0.00010735792441556419,9.567529166769406,9.56754183769226,1.2670922855016895e-05
2782318837,0,3.419900930564984e-05,9.549905082453662,9.549915790557861,1.070810419837039e-05
2807318838,0,8.694324789630386e-05,9.538655071621452,9.538664102554321,9.03093286905341e-06
2832318838,0,5.588105782374201e-06,9.534010898402302,9.534018516540527,7.618138224655901e-06
2857318839,0,0.0001338438801970581,9.534239555835203,9.53424596786499,6.412029787418148e-06
2882318839,0,0.00014940153330653157,9.538401186470251,9.538406610488892,5.4240186403091195e-06
2907318839,0,-2.7045020252131165e-05,9.518446392289606,9.51845097541809,4.583128485229339e-06
2932318840,0,9.984471632855018e-05,9.55410832834848,9.554112195968628,3.867620147260154e-06
2957318840,0,-3.1446697717250495e-05,9.564793371085065,9.564796686172485,3.315087420615589e-06
2982318840,0,-6.430749672408961e-05,9.509900190854356,9.509902954101562,2.7632472053788347e-06
3007318841,0,7.25770757948843e-06,9.50592952042101,9.505931854248047,2.333827038159487e-06
3032318841,0,-6.42316057333117e-05,9.531953781640587,9.53195571899414,1.937353554875424e-06
3057318842,0,9.923758840232682e-05,9.506367235293688,9.50636887550354,1.6402098517539923e-06
3082318842,0,6.713569930326688e-05,9.513948429863044,9.513949871063232,1.4412001886067156e-06
3107318842,0,4.907364349812205e-05,9.499175117759991,9.499176263809204,1.1460492128514114e-06
3132318843,0,7.631850918739513e-05,9.522810173620327,9.5228111743927,1.0007723727784918e-06
3157318843,0,-3.3723427440588074e-05,9.526939507726569,9.52694034576416,8.380375916930529e-07
3182318843,0,6.584555246004225e-05,9.508656265173562,9.508656978607178,7.134336159197797e-07
