ts,agent_id,throttle,steer,brake
2061794254,0,0.8999999761581421,0.0036097627598792315,0.0
2086794255,0,0.8999999761581421,0.004165013786405325,0.0
2111794255,0,0.8999999761581421,0.00471713999286294,0.0
2136794256,0,0.8999999761581421,0.0030276908073574305,0.0
2161794256,0,0.8999999761581421,0.00411456823348999,0.0
2186794256,0,0.8999999761581421,0.005887347739189863,0.0
2211794257,0,0.8999999761581421,0.004484299570322037,0.0
2236794257,0,0.8999999761581421,0.0053035118617117405,0.0
2261794257,0,0.8999999761581421,0.004390019457787275,0.0
2286794258,0,0.8999999761581421,0.004064350854605436,0.0
2311794258,0,0.8999999761581421,0.0038750518579035997,0.0
2336794259,0,0.8999999761581421,0.0036527912598103285,0.0
2361794259,0,0.8999999761581421,0.003591768676415086,0.0
2386794259,0,0.8999999761581421,0.0034321038983762264,0.0
2411794260,0,0.8999999761581421,0.0034819452557712793,0.0
2436794260,0,0.8999999761581421,0.0034734040964394808,0.0
2461794260,0,0.8999999761581421,0.0035426418762654066,0.0
2486794261,0,0.8999999761581421,0.003559352597221732,0.0
2511794261,0,0.8999999761581421,0.003635757602751255,0.0
2536794262,0,0.8999999761581421,0.003337344853207469,0.0
2561794262,0,0.8999999761581421,0.003024925710633397,0.0
2586794262,0,0.8999999761581421,0.0030391092877835035,0.0
2611794263,0,0.8999999761581421,0.0031839911825954914,0.0
2636794263,0,0.8999999761581421,0.0031085568480193615,0.0
2661794263,0,0.8999999761581421,0.0031226850114762783,0.0
2686794264,0,0.8999999761581421,0.0032152889762073755,0.0
2711794264,0,0.8999999761581421,0.0031995235476642847,0.0
2736794264,0,0.8999999761581421,0.003210034454241395,0.0
2761794265,0,0.8999999761581421,0.003377367742359638,0.0
2786794265,0,0.8999999761581421,0.0034183214884251356,0.0
2811794266,0,0.8999999761581421,0.003520703874528408,0.0
2836794266,0,0.8999999761581421,0.0033079730346798897,0.0
2861794266,0,0.8999999761581421,0.003573743626475334,0.0
2886794267,0,0.8999999761581421,0.0035385063383728266,0.0
2911794267,0,0.8999999761581421,0.0035166749730706215,0.0
2936794267,0,0.8999999761581421,0.0036814839113503695,0.0
2961794268,0,0.8999999761581421,0.003611873835325241,0.0
2986794268,0,0.8999999761581421,0.0036242217756807804,0.0
3011794269,0,0.8999999761581421,0.00360157061368227,0.0
3036794269,0,0.8999999761581421,0.00348625797778368,0.0
3061794269,0,0.8999999761581421,0.003555944422259927,0.0
3086794270,0,0.8999999761581421,0.003407904412597418,0.0
3111794270,0,0.8999999761581421,0.003416681196540594,0.0
3136794270,0,0.8999999761581421,0.003489510854706168,0.0
3161794271,0,0.8999999761581421,0.0032648062333464622,0.0
3186794271,0,0.8999999761581421,0.0032969280146062374,0.0
3211794272,0,0.8999999761581421,0.0032525730784982443,0.0
3236794272,0,0.8999999761581421,0.0031110600102692842,0.0
3261794272,0,0.8999999761581421,0.0031628557480871677,0.0
3286794273,0,0.8999999761581421,0.0031720863189548254,0.0
3311794273,0,0.8999999761581421,0.0030595390126109123,0.0
3336794273,0,0.8999999761581421,0.00306723453104496,0.0
3361794274,0,0.8999999761581421,0.002988734282553196,0.0
3386794274,0,0.8999999761581421,0.0030682419892400503,0.0
3411794275,0,0.8999999761581421,0.003060925053432584,0.0
3436794275,0,0.8999999761581421,0.0029196240939199924,0.0
3461794275,0,0.8999999761581421,0.003093837993219495,0.0
3486794276,0,0.8999999761581421,0.0029258765280246735,0.0
3511794276,0,0.8999999761581421,0.002920727012678981,0.0
3536794276,0,0.8999999761581421,0.002939162775874138,0.0
3561794277,0,0.8999999761581421,0.002862408524379134,0.0
3586794277,0,0.8999999761581421,0.002912490861490369,0.0
3611794278,0,0.8999999761581421,0.0030000070109963417,0.0
3636794278,0,0.8999999761581421,0.0028664511628448963,0.0
3661794278,0,0.8999999761581421,0.0028693738859146833,0.0
3686794279,0,0.8999999761581421,0.002815071027725935,0.0
3711794279,0,0.8999999761581421,0.0028873244300484657,0.0
3736794279,0,0.8999999761581421,0.0029076854698359966,0.0
3761794280,0,0.8999999761581421,0.002826293930411339,0.0
3786794280,0,0.8999999761581421,0.0028277025558054447,0.0
3811794281,0,0.8999999761581421,0.0029434459283947945,0.0
3836794281,0,0.8999999761581421,0.0028001684695482254,0.0
3861794281,0,0.8999999761581421,0.0028157569468021393,0.0
3886794282,0,0.8999999761581421,0.0027930180076509714,0.0
