ts,agent_id,steer_err,speed_err,desired_speed,speed
2061794254,0,0.001984749254279736,9.276844024658203,9.276844024658203,0.0
2086794255,0,0.002596961876885212,9.28690767288208,9.28690767288208,0.0
2111794255,0,0.002974747228977695,9.17082953453064,9.17082953453064,0.0
2136794256,0,0.0020774880450103532,9.327703714370728,9.327703714370728,0.0
2161794256,0,0.0025056650149793747,9.432071685791016,9.432071685791016,0.0
2186794256,0,0.0035251845850899446,9.632884740829468,9.632884740829468,0.0
2211794257,0,0.0028855753148136396,9.665159940719604,9.665159940719604,0.0
2236794257,0,0.0032007505995143393,9.621763229370117,9.621763229370117,0.0
2261794257,0,0.002717476770240548,9.683885307203873,9.683885335922241,2.8718367942907777e-08
2286794258,0,0.00243068471609079,9.725754945505036,9.725754976272583,3.076754690882698e-08
2311794258,0,0.0022542381625321275,9.710197439902142,9.710197448730469,8.82832648266816e-09
2336794259,0,0.002079688883742913,9.715390911850836,9.715390920639038,8.788201468387363e-09
2361794259,0,0.00199590522992409,9.721359553522497,9.721073627471924,-0.0002859260505729546
2386794259,0,0.0018737207347716395,9.729938382334437,9.729784727096558,-0.00015365523787854574
2411794260,0,0.0018616540672379504,9.74075598319164,9.740691661834717,-6.432135692369582e-05
2436794260,0,0.0018357752393826797,9.74213386852434,9.74212646484375,-7.403680589908562e-06
2461794260,0,0.0018506498735751519,9.746893631032668,9.746919393539429,2.5762506760010377e-05
2486794261,0,0.001843212556478916,9.746770773742108,9.746813535690308,4.27619481989367e-05
2511794261,0,0.0018649932708321789,9.748764479581952,9.748814105987549,4.9626405597107735e-05
2536794262,0,0.0016852834046700653,9.757286892168247,9.757337093353271,5.020118502433336e-05
2561794262,0,0.0014664896782573236,9.764262633472102,9.764310121536255,4.748806415372177e-05
2586794262,0,0.001423080031532354,9.767124366985282,9.767167568206787,4.3201221505665943e-05
2611794263,0,0.0014809089665051283,9.767951080671207,9.76798939704895,3.8316377744287155e-05
2636794263,0,0.0014337047702412625,9.768257158550824,9.768290519714355,3.3361163530994804e-05
2661794263,0,0.0014189060270395682,9.774877171570513,9.774905920028687,2.8748458173364977e-05
2686794264,0,0.0014527534089265202,9.77139160821001,9.771416187286377,2.457907636786149e-05
2711794264,0,0.0014346913531213753,9.772572606329135,9.77259349822998,2.0891900846483608e-05
2736794264,0,0.0014227005765784643,9.774798060617915,9.774815797805786,1.7737187871343828e-05
2761794265,0,0.0014980603304209383,9.773727984083516,9.773742914199829,1.4930116312832435e-05
2786794265,0,0.0015175643150508633,9.764245281250032,9.764257907867432,1.2626617399822582e-05
2811794266,0,0.001561429307720501,9.761049356998162,9.761059999465942,1.0642467779098911e-05
2836794266,0,0.0014356020450107107,9.76676661111417,9.766775608062744,8.996948575051915e-06
2861794266,0,0.0015461752185741394,9.770985862799995,9.77099347114563,7.608345635254509e-06
2886794267,0,0.0015290997456491075,9.76855590663495,9.768562316894531,6.410259581955909e-06
2911794267,0,0.0014985156763656058,9.76350859566086,9.763514041900635,5.4462397762470625e-06
2936794267,0,0.0015686389518444032,9.763018860064273,9.763023376464844,4.516400570470979e-06
2961794268,0,0.0015257605420548788,9.757255304610105,9.757259130477905,3.825867799583264e-06
2986794268,0,0.0015097475430007378,9.758591218171349,9.758594512939453,3.2947681049581418e-06
3011794269,0,0.0014790875827264583,9.753665824013499,9.753668546676636,2.722663136482045e-06
3036794269,0,0.001395379819898413,9.758130139604143,9.758132457733154,2.3181290109964943e-06
3061794269,0,0.0014259638891819147,9.76745026846181,9.767452239990234,1.971528425196634e-06
3086794270,0,0.0013616842199930168,9.76294092102251,9.762942552566528,1.6315440182146644e-06
3111794270,0,0.0013725366316742595,9.764187858621069,9.76418924331665,1.3846955812366504e-06
3136794270,0,0.0014216381027075734,9.755679421693975,9.755680561065674,1.1393716998494194e-06
3161794271,0,0.001317363881378712,9.759416776198092,9.75941777229309,9.960949988043886e-07
3186794271,0,0.0013405865245567554,9.756422161608551,9.756422996520996,8.349124451355335e-07
3211794272,0,0.0013359571741193023,9.756597498126759,9.756598234176636,7.360498772480253e-07
3236794272,0,0.0012766104193309693,9.759035932671367,9.759036540985107,6.08313740975699e-07
3261794272,0,0.0013101542372548096,9.77099476085304,9.770994901657104,1.408040644998786e-07
3286794273,0,0.001332314406561962,9.7667167136708,9.766716957092285,2.434214853869382e-07
3311794273,0,0.0012835923904825379,9.755253286094675,9.755253553390503,2.6729582867980156e-07
3336794273,0,0.001287994067947657,9.754814737497924,9.754815101623535,3.641256108011098e-07
3361794274,0,0.0012528565392174805,9.750553286221596,9.750553607940674,3.217190781099812e-07
3386794274,0,0.0012971768778317855,9.756512835230827,9.756513118743896,2.835130697572573e-07
3411794275,0,0.0013062837967251358,9.750088466115342,9.750088691711426,2.2559608474803067e-07
3436794275,0,0.0012355533933201149,9.756184594973014,9.756184816360474,2.213874588455963e-07
3461794275,0,0.0013260154543273948,9.772591862574561,9.772592067718506,2.0514394470946319e-07
3486794276,0,0.0012539190130883714,9.759373969078435,9.759374141693115,1.7261468059867547e-07
3511794276,0,0.0012454951131120222,9.752632705413683,9.752632856369019,1.5095533560036424e-07
3536794276,0,0.0012587760364981583,9.748468493555302,9.74846863746643,1.4391112757698326e-07
3561794277,0,0.0012209064320999764,9.752413192575379,9.752413272857666,8.028228671731676e-08
3586794277,0,0.0012442808572595756,9.751145711951052,9.751145839691162,1.2774011001085738e-07
3611794278,0,0.0012986946976473437,9.74873678544546,9.74873685836792,7.29224594113131e-08
3636794278,0,0.0012356292843108928,9.760373986306616,9.760374069213867,8.290725151057455e-08
3661794278,0,0.001228723204150102,9.765117581981443,9.765117645263672,6.32822291764728e-08
3686794279,0,0.0012000364096360486,9.762044156787923,9.762044191360474,3.457255024794701e-08
3711794279,0,0.0012374506680895628,9.750325408829735,9.750325441360474,3.2530738611983704e-08
3736794279,0,0.0012567269797471544,9.749522157634757,9.74952220916748,5.153272298106237e-08
3761794280,0,0.0012176431194965258,9.751984788336348,9.75198483467102,4.633467324270951e-08
3786794280,0,0.0012150628258100766,9.749745378191987,9.74974536895752,-9.234467087330014e-09
3811794281,0,0.0012818468976946457,9.750633711406026,9.750633716583252,5.177224991504268e-09
3836794281,0,0.0012156699537363,9.756370764178657,9.756370782852173,1.86735169409207e-08
3861794281,0,0.0012167324276071909,9.763963216739766,9.763963222503662,5.763896871506937e-09
3886794282,0,0.0012076255087138405,9.750176675850959,9.750176668167114,-7.683844778545654e-09
3911794282,0,0.0012377542320526744,9.750894782824638,9.750894784927368,2.1027303871734284e-09
3936794282,0,0.0012656821166589487,9.746039572951897,9.746039628982544,5.603064743076265e-08
3961794283,0,0.001229026768113214,9.747688299938531,9.747688293457031,-6.4815006518055436e-09
3986794283,0,0.001224928654611206,9.752642134265162,9.752642154693604,2.0428441295627877e-08
4011794283,0,0.0012271294933437658,9.74714257501264,9.747142553329468,-2.168317323249425e-08
