ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2017292914,0,128.46188354492188,114.6601791381836,128.2644500732422,95.80320739746094,128.21966552734375,88.83273315429688,128.124267578125,85.01277160644531,0.012795594520866871,3.5005929470062256,0.013129822909832,6.590654373168945,0.015422610566020012,9.48550033569336,0.011285964399576187,12.38743782043457
2042292915,0,128.44912719726562,122.25555419921875,127.2249984741211,100.71746826171875,127.05058288574219,92.61250305175781,126.97661590576172,88.13541412353516,0.010561751201748848,2.911076545715332,-0.031893856823444366,5.394381999969482,-0.054434843361377716,7.672770023345947,-0.0749564841389656,9.9127197265625
2067292915,0,128.309326171875,122.75183868408203,127.46096801757812,101.09640502929688,127.33106231689453,92.84165954589844,127.28224182128906,88.27983856201172,0.007203035522252321,2.8786988258361816,-0.02189403772354126,5.3189191818237305,-0.03793184831738472,7.584008693695068,-0.05210491642355919,9.821231842041016
2092292916,0,128.7200164794922,119.726806640625,128.35226440429688,98.59034729003906,128.28125,90.55455017089844,128.21566772460938,86.27949523925781,0.017829153686761856,3.086510181427002,0.015656525269150734,5.857909679412842,0.017914006486535072,8.568150520324707,0.017849372699856758,11.253072738647461
2117292916,0,128.70838928222656,119.0733642578125,128.330322265625,98.1554946899414,128.27688598632812,90.25666809082031,128.23336791992188,86.07447814941406,0.017784733325242996,3.1349074840545654,0.014925384894013405,5.961951732635498,0.01792380027472973,8.714478492736816,0.019595641642808914,11.422818183898926
2142292916,0,128.8138427734375,118.36812591552734,128.40768432617188,97.48312377929688,128.34683227539062,89.70232391357422,128.29737854003906,85.61280822753906,0.020743003115057945,3.1886720657348633,0.0189069714397192,6.1298112869262695,0.023154739290475845,8.999896049499512,0.025817403569817543,11.823781967163086
2167292917,0,128.70005798339844,117.49103546142578,128.3313751220703,96.89166259765625,128.2713165283203,89.23845672607422,128.21298217773438,85.23844146728516,0.0181869063526392,3.2578632831573486,0.015733184292912483,6.284968852996826,0.018600665032863617,9.252836227416992,0.019013280048966408,12.169455528259277
2192292917,0,128.72860717773438,116.90249633789062,128.2729034423828,96.4897689819336,128.20042419433594,88.92057037353516,128.13323974609375,84.96565246582031,0.01917668804526329,3.305807113647461,0.013169673271477222,6.394674301147461,0.013998637907207012,9.434184074401855,0.012144790962338448,12.433908462524414
2217292917,0,128.64779663085938,116.82147216796875,128.21176147460938,96.27900695800781,128.14828491210938,88.70716094970703,128.09217834472656,84.7615966796875,0.017080605030059814,3.3125061988830566,0.010307816788554192,6.453657150268555,0.010489262640476227,9.55980110168457,0.008536395616829395,12.639121055603027
2242292918,0,128.53561401367188,116.61774444580078,128.1647491455078,96.14380645751953,128.10861206054688,88.59323120117188,128.0517120361328,84.65764617919922,0.014187144115567207,3.3294577598571777,0.008064325898885727,6.49203634262085,0.007735665887594223,9.628185272216797,0.0048282453790307045,12.746204376220703
2267292918,0,128.40557861328125,116.50604248046875,128.11099243164062,96.0710678100586,128.0646209716797,88.52570343017578,128.0113525390625,84.59307861328125,0.010769776999950409,3.338818073272705,0.005449399352073669,6.512862682342529,0.0046212999150156975,9.66916275024414,0.001065397635102272,12.813607215881348
2292292919,0,128.37779235839844,116.31697845458984,128.1000518798828,95.96589660644531,128.06231689453125,88.44291687011719,128.01792907714844,84.51726531982422,0.01007473561912775,3.3547682762145996,0.004933807998895645,6.54319953918457,0.004478964023292065,9.71985912322998,0.001692774472758174,12.893638610839844
2317292919,0,128.3340606689453,116.32013702392578,128.0623321533203,95.95201110839844,128.02825927734375,88.43206024169922,127.9881362915039,84.5116958618164,0.008907890878617764,3.3545007705688477,0.0030755356419831514,6.547224044799805,0.002032449236139655,9.726545333862305,-0.0011206110939383507,12.899556159973145
2342292919,0,128.32247924804688,116.38434600830078,128.07029724121094,95.98043823242188,128.03472900390625,88.44488525390625,127.99016571044922,84.52125549316406,0.008586626499891281,3.349069356918335,0.0034644303377717733,6.538989067077637,0.002495813649147749,9.718647956848145,-0.0009282089886255562,12.889402389526367
2367292920,0,128.2761688232422,116.4267807006836,128.06341552734375,95.9627456665039,128.03872680664062,88.41816711425781,128.002685546875,84.49525451660156,0.007346499711275101,3.3454883098602295,0.003127588890492916,6.544111728668213,0.0027876461390405893,9.735114097595215,0.0002540026616770774,12.917055130004883
2392292920,0,128.27723693847656,116.47239685058594,128.07168579101562,95.97044372558594,128.04722595214844,88.42011260986328,128.0111083984375,84.49703979492188,0.007367348298430443,3.341646432876587,0.00353433471173048,6.541882038116455,0.0033990319352597,9.73391342163086,0.001050497405230999,12.915153503417969
2417292920,0,128.2669219970703,116.47900390625,128.06918334960938,95.95233917236328,128.05076599121094,88.39688873291016,128.021728515625,84.47537231445312,0.007092182990163565,3.341090679168701,0.0034135342575609684,6.547128677368164,0.0036589966621249914,9.748266220092773,0.0020583877339959145,12.938279151916504
