ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2095571365,0,128.4792022705078,114.61061096191406,128.35739135742188,95.78479766845703,128.3400421142578,88.86174011230469,128.25730895996094,85.07807159423828,0.01329081878066063,3.5051302909851074,0.017758049070835114,6.596065044403076,0.023833123967051506,9.46849536895752,0.023252082988619804,12.323588371276855
2120571365,0,128.5092315673828,115.19981384277344,128.5167236328125,95.95692443847656,128.518310546875,88.81946563720703,128.41891479492188,84.93995666503906,0.01393105834722519,3.4518682956695557,0.025490473955869675,6.545799255371094,0.036419037729501724,9.493298530578613,0.038259875029325485,12.459394454956055
2145571365,0,128.680908203125,116.00163269042969,128.5748291015625,96.35214233398438,128.51516723632812,89.05496978759766,128.34852600097656,85.13006591796875,0.018288178369402885,3.3816776275634766,0.027896663174033165,6.433074474334717,0.03569833189249039,9.35668659210205,0.031370315700769424,12.27320384979248
2170571366,0,128.5290985107422,115.73179626464844,128.34719848632812,96.06560516357422,128.3280792236328,88.71700286865234,128.2456512451172,84.80555725097656,0.014298479072749615,3.4050114154815674,0.017050286754965782,6.514431953430176,0.02319375053048134,9.553937911987305,0.02267102152109146,12.59435749053955
2195571366,0,128.67056274414062,115.75991821289062,128.4043426513672,95.95307922363281,128.39013671875,88.57494354248047,128.30372619628906,84.65995788574219,0.018109796568751335,3.402566432952881,0.019949812442064285,6.546914100646973,0.02781732566654682,9.639249801635742,0.02835310623049736,12.743803977966309
2220571367,0,128.98194885253906,115.59030151367188,128.5923614501953,95.68109893798828,128.54718017578125,88.32746124267578,128.45449829101562,84.4310302734375,0.026622548699378967,3.417362689971924,0.029562121257185936,6.6267008781433105,0.03960612416267395,9.79141902923584,0.04320915415883064,12.985857009887695
2245571367,0,128.83316040039062,115.26239013671875,128.47323608398438,95.54747772216797,128.40606689453125,88.25218963623047,128.31591796875,84.37381744384766,0.02275981567800045,3.4462966918945312,0.023751121014356613,6.666574001312256,0.02952815592288971,9.83862018585205,0.030173195526003838,13.047750473022461
2270571367,0,128.88230895996094,115.2737045288086,128.52294921875,95.59103393554688,128.4579620361328,88.28083801269531,128.3743133544922,84.38793182373047,0.024096129462122917,3.44529128074646,0.026197701692581177,6.65352725982666,0.033243242651224136,9.82060432434082,0.03570977598428726,13.032427787780762
2295571368,0,128.76547241210938,115.41621398925781,128.43357849121094,95.56632995605469,128.3829345703125,88.2103271484375,128.31716918945312,84.30309295654297,0.020836666226387024,3.4326694011688232,0.021743349730968475,6.660921096801758,0.027917945757508278,9.86506175994873,0.03046683594584465,13.125054359436035
2320571368,0,128.696533203125,115.4425048828125,128.38978576660156,95.5302734375,128.34669494628906,88.1677017211914,128.2831573486328,84.25704956054688,0.018948622047901154,3.430349826812744,0.019577156752347946,6.671740531921387,0.02534252218902111,9.89212417602539,0.027301881462335587,13.175861358642578
2345571368,0,128.66441345214844,115.49691772460938,128.33949279785156,95.5597152709961,128.28883361816406,88.18868255615234,128.22044372558594,84.2715072631836,0.018052218481898308,3.42555832862854,0.017029862850904465,6.662903308868408,0.021085646003484726,9.878786087036133,0.021230025216937065,13.159867286682129
2370571369,0,128.61297607421875,115.41047668457031,128.31591796875,95.53105163574219,128.27059936523438,88.1714096069336,128.20538330078125,84.25469207763672,0.016687819734215736,3.433175802230835,0.015866592526435852,6.671506881713867,0.019775593653321266,9.889764785766602,0.01980675756931305,13.178472518920898
2395571369,0,128.57952880859375,115.38841247558594,128.298095703125,95.51354217529297,128.25115966796875,88.16068267822266,128.1851348876953,84.24575805664062,0.01578526571393013,3.4351251125335693,0.01498263981193304,6.6767730712890625,0.018367111682891846,9.896595001220703,0.017867065966129303,13.188379287719727
2420571370,0,128.56211853027344,115.4393310546875,128.28131103515625,95.5215072631836,128.22802734375,88.15843200683594,128.15451049804688,84.24201965332031,0.01529309619218111,3.4306297302246094,0.014134234748780727,6.674376487731934,0.01667778380215168,9.898029327392578,0.01491610985249281,13.19252872467041
