ts,agent_id,steer_err,speed_err,desired_speed,speed
2095571365,0,0.001956821369673461,9.272814273834229,9.272814273834229,0.0
2120571365,0,0.00251021847442605,9.281857252120972,9.281857252120972,0.0
2145571365,0,0.0029956931424324007,9.154236316680908,9.154236316680908,0.0
2170571366,0,0.0020119182289782306,9.328265190124512,9.328265190124512,0.0
2195571366,0,0.0024352381755374654,9.43304443359375,9.43304443359375,0.0
2220571367,0,0.0035610810237279005,9.628018140792847,9.628018140792847,0.0
2245571367,0,0.0029279224876677186,9.660832643508911,9.660832643508911,0.0
2270571367,0,0.0031704700941939494,9.624710083007812,9.624710083007812,0.0
2295571368,0,0.0026856025541138217,9.684755773439052,9.684755802154541,2.8715488613943995e-08
2320571368,0,0.0024278008584412295,9.724172084561163,9.724172115325928,3.076476524072127e-08
2345571368,0,0.0022137882644474964,9.712035647147284,9.712035655975342,8.828058446178064e-09
2370571369,0,0.0020510020892288592,9.714993229660905,9.714993238449097,8.78819110911286e-09
2395571369,0,0.0019370897120712023,9.725230521706063,9.724944591522217,-0.0002859301838467041
2420571370,0,0.0018539131861786025,9.731394658275521,9.73124098777771,-0.00015367049781177063
2445571370,0,0.0018286414862495554,9.741772376504342,9.741708040237427,-6.43362669150552e-05
2470571370,0,0.001798664544892277,9.74359871377187,9.74359130859375,-7.405178119625412e-06
2495571371,0,0.0018297039601204463,9.747465120622378,9.747490882873535,2.5762251156412015e-05
2520571371,0,0.0018247710457198816,9.750186810078684,9.750229597091675,4.2787012990971263e-05
2545571371,0,0.0018591496645422789,9.749743709298675,9.749793291091919,4.958179324330723e-05
2570571372,0,0.0016581903209623482,9.757517895314356,9.757568120956421,5.022564206405021e-05
2595571372,0,0.0014920649421494825,9.763503722559706,9.763551235198975,4.751263926915247e-05
2620571373,0,0.0014420527792268335,9.767456957798244,9.767500162124634,4.320432639097119e-05
2645571373,0,0.0014935827619650408,9.76766784137792,9.767706155776978,3.831439905748378e-05
2670571373,0,0.001472788630491891,9.766611355214408,9.766644716262817,3.3361048408513175e-05
2695571374,0,0.0014513873710925178,9.774585347646473,9.774614095687866,2.8748041392978136e-05
2720571374,0,0.001463378147635429,9.770607712626257,9.770632266998291,2.4554372034306962e-05
2745571374,0,0.0014383341206787156,9.772925942839253,9.772946834564209,2.0891724956563927e-05
2770571375,0,0.0014251290882833579,9.774471903684919,9.774489641189575,1.773750465563802e-05
2795571375,0,0.0014953282547529331,9.774300879057854,9.77431583404541,1.495498755510999e-05
2820571376,0,0.0014996540412272746,9.764525660039107,9.764538288116455,1.262807734901522e-05
2845571376,0,0.0015530812987349296,9.762778819998438,9.762789487838745,1.066784030784744e-05
2870571376,0,0.0014263433441358043,9.767082779948245,9.767091751098633,8.971150388256255e-06
2895571377,0,0.0015463270005556951,9.770813511380439,9.77082109451294,7.583132499907951e-06
2920571377,0,0.0015327425132064473,9.76725986471762,9.767266273498535,6.408780915665932e-06
2945571377,0,0.0014734716494088924,9.763211813488516,9.763217210769653,5.397281137472795e-06
2970571378,0,0.0015497420951407015,9.7606048029195,9.76060938835144,4.585431940809324e-06
2995571378,0,0.00150564942949873,9.758069980573971,9.758073806762695,3.826188724447082e-06
3020571378,0,0.00151877857090331,9.757457536156103,9.757460832595825,3.2964397228500117e-06
3045571379,0,0.0014754448151691182,9.75338115081337,9.753383874893188,2.72407981828976e-06
3070571379,0,0.001393786109092077,9.76044399094837,9.760446310043335,2.3190949662586124e-06
3095571380,0,0.0014181471171317889,9.76890152178549,9.768903493881226,1.9720957351049707e-06
3120571380,0,0.0013537156659613355,9.764480130169503,9.764481782913208,1.65274370487893e-06
3145571380,0,0.0013448364200403188,9.766502378641565,9.766503810882568,1.4322410026133557e-06
3170571381,0,0.0014123794018326672,9.757016951307767,9.757018089294434,1.1379866660261471e-06
3195571381,0,0.00133239029755274,9.759148581497053,9.759149551391602,9.69894549211204e-07
3220571381,0,0.0013562959596477846,9.756762626387973,9.756763458251953,8.31863979690668e-07
3245571382,0,0.0013429391452708709,9.755599028188893,9.755599737167358,7.08978464468125e-07
3270571382,0,0.0012857932292150976,9.759806267588118,9.759806871414185,6.03826066274504e-07
3295571383,0,0.0013237387246040572,9.771089889386396,9.771090030670166,1.4128377101931645e-07
3320571383,0,0.0013472649317452122,9.764643877494793,9.764644145965576,2.6847078380615106e-07
3345571383,0,0.0012738783436629642,9.75277778474482,9.752778053283691,2.6853887036444463e-07
3370571384,0,0.0012990741526012334,9.752758376730576,9.752758741378784,3.6464820800128626e-07
3395571384,0,0.0012555127238947075,9.748818789590516,9.74881911277771,3.2318719432390144e-07
3420571384,0,0.001284275409399539,9.754778338084172,9.754778623580933,2.85496761091333e-07
3445571385,0,0.001305980232762024,9.7490663632096,9.749066591262817,2.2805321793252274e-07
3470571385,0,0.0012255357825374294,9.75585340570628,9.755853652954102,2.4724782301812607e-07
3495571386,0,0.0012848066463349845,9.771750005697895,9.771750211715698,2.0601780407113368e-07
3520571386,0,0.0012272053843345437,9.758962697455935,9.758962869644165,1.7218823061670173e-07
3545571386,0,0.0012380577960157861,9.752046195901176,9.752046346664429,1.507632522865719e-07
3570571387,0,0.0012368435401633395,9.74689922327165,9.746899366378784,1.4310713427559304e-07
3595571387,0,0.0012328213176521097,9.750944059095906,9.750944137573242,7.847733677443951e-08
3620571387,0,0.00123244186269822,9.750758783900476,9.75075888633728,1.0243680426799335e-07
3645571388,0,0.0012942171291914465,9.746121096011194,9.746121168136597,7.212540297996369e-08
3670571388,0,0.0012216653420077557,9.758083737982714,9.758083820343018,8.236030320929248e-08
3695571389,0,0.0012337320095414446,9.76234167301055,9.762341737747192,6.473664299505086e-08
3720571389,0,0.001192067855604367,9.760252439906193,9.760252475738525,3.5832333509559453e-08
3745571389,0,0.0012426112554624613,9.748671733365708,9.748671770095825,3.673011686908214e-08
3770571390,0,0.0012800255139159755,9.746604646235957,9.746604681015015,3.477905813786018e-08
3795571390,0,0.0012341873554861124,9.753073423245164,9.753073453903198,3.065803352259378e-08
3820571390,0,0.0012077013997046184,9.750001405742566,9.750001430511475,2.4768907890195816e-08
3845571391,0,0.0012697043391701785,9.750941902936727,9.75094199180603,8.886930357632736e-08
3870571391,0,0.0011766619844764492,9.757664670155362,9.757664680480957,1.0325595450824701e-08
3895571392,0,0.001215442280763966,9.764437366519347,9.764437437057495,7.053814695661899e-08
3920571392,0,0.0012175672285057479,9.752467598064223,9.752467632293701,3.422947864377607e-08
3945571392,0,0.0012379060140342304,9.751323202155158,9.751323223114014,2.0958855837139926e-08
3970571393,0,0.0012758515094231902,9.747654624892727,9.747654676437378,5.154465195662561e-08
3995571393,0,0.0012424594734809055,9.747557389560074,9.747557401657104,1.2097030864979579e-08
4020571393,0,0.001236160521246338,9.74995778203647,9.749957799911499,1.7875028762469974e-08
4045571394,0,0.001224093853712649,9.746818521073818,9.746818542480469,2.140665155387937e-08
4070571394,0,0.001197759679912711,9.75577351882113,9.755773544311523,2.5490393595008612e-08
4095571395,0,0.0012795701679713081,9.763035554145125,9.763035535812378,-1.8332746115847447e-08
4120571395,0,0.0011914607276781435,9.757369986064678,9.757369995117188,9.052509692217591e-09
4145571395,0,0.0012252322185743179,9.750321840556921,9.750321865081787,2.4524866372273283e-08
4170571396,0,0.0012901949066802167,9.74513051196024,9.74513053894043,2.6980190131635992e-08
4195571396,0,0.0011870590502130244,9.754629845243834,9.754629850387573,5.143739850009512e-09
4220571396,0,0.0012414728906007925,9.746244186893433,9.746244192123413,5.229980477345593e-09
