ts,agent_id,throttle,steer,brake
2095571365,0,0.8999999761581421,0.0035589688923209906,0.0
2120571365,0,0.8999999761581421,0.004015103913843632,0.0
2145571365,0,0.8999999761581421,0.0047791083343327045,0.0
2170571366,0,0.8999999761581421,0.0029003946110606194,0.0
2195571366,0,0.8999999761581421,0.004003163892775774,0.0
2220571367,0,0.8999999761581421,0.005969455000013113,0.0
2245571367,0,0.8999999761581421,0.004546915180981159,0.0
2270571367,0,0.8999999761581421,0.005232894793152809,0.0
2295571368,0,0.8999999761581421,0.004337724298238754,0.0
2320571368,0,0.8999999761581421,0.0040646628476679325,0.0
2345571368,0,0.8999999761581421,0.003798288991674781,0.0
2370571369,0,0.8999999761581421,0.0036079338751733303,0.0
2395571369,0,0.8999999761581421,0.003488047979772091,0.0
2420571370,0,0.8999999761581421,0.0034072648268193007,0.0
2445571370,0,0.8999999761581421,0.003421015804633498,0.0
2470571370,0,0.8999999761581421,0.003408363787457347,0.0
2495571371,0,0.8999999761581421,0.0035075347404927015,0.0
2520571371,0,0.8999999761581421,0.003523558145388961,0.0
2545571371,0,0.8999999761581421,0.0036217784509062767,0.0
2570571372,0,0.8999999761581421,0.0032808291725814342,0.0
2595571372,0,0.8999999761581421,0.0030700676143169403,0.0
2620571373,0,0.8999999761581421,0.003056921763345599,0.0
2645571373,0,0.8999999761581421,0.0031926841475069523,0.0
2670571373,0,0.8999999761581421,0.0031674103811383247,0.0
2695571374,0,0.8999999761581421,0.0031623397953808308,0.0
2720571374,0,0.8999999761581421,0.0032177818939089775,0.0
2745571374,0,0.8999999761581421,0.0031960741616785526,0.0
2770571375,0,0.8999999761581421,0.0032065396662801504,0.0
2795571375,0,0.8999999761581421,0.0033648971002548933,0.0
2820571376,0,0.8999999761581421,0.0033797421492636204,0.0
2845571376,0,0.8999999761581421,0.003503733780235052,0.0
2870571376,0,0.8999999761581421,0.0032863211818039417,0.0
2895571377,0,0.8999999761581421,0.003569306805729866,0.0
2920571377,0,0.8999999761581421,0.00353759853169322,0.0
2945571377,0,0.8999999761581421,0.0034626140259206295,0.0
2970571378,0,0.8999999761581421,0.0036467397585511208,0.0
2995571378,0,0.8999999761581421,0.003572722664102912,0.0
3020571378,0,0.8999999761581421,0.003638060064986348,0.0
3045571379,0,0.8999999761581421,0.0035837851464748383,0.0
3070571379,0,0.8999999761581421,0.003475933102890849,0.0
3095571380,0,0.8999999761581421,0.0035341803450137377,0.0
3120571380,0,0.8999999761581421,0.003389210905879736,0.0
3145571380,0,0.8999999761581421,0.0033616041764616966,0.0
3170571381,0,0.8999999761581421,0.003474604105576873,0.0
3195571381,0,0.8999999761581421,0.003289682324975729,0.0
3220571381,0,0.8999999761581421,0.003315369598567486,0.0
3245571382,0,0.8999999761581421,0.003254437120631337,0.0
3270571382,0,0.8999999761581421,0.0031202437821775675,0.0
3295571383,0,0.8999999761581421,0.003180154599249363,0.0
3320571383,0,0.8999999761581421,0.003190858056768775,0.0
3345571383,0,0.8999999761581421,0.0030340810772031546,0.0
3370571384,0,0.8999999761581421,0.0030873508658260107,0.0
3395571384,0,0.8999999761581421,0.0029886020347476006,0.0
3420571384,0,0.8999999761581421,0.0030427624005824327,0.0
3445571385,0,0.8999999761581421,0.003063402371481061,0.0
3470571385,0,0.8999999761581421,0.002901344792917371,0.0
3495571386,0,0.8999999761581421,0.0030219489708542824,0.0
3520571386,0,0.8999999761581421,0.002889280905947089,0.0
3545571386,0,0.8999999761581421,0.00291445036418736,0.0
3570571387,0,0.8999999761581421,0.0029011087026447058,0.0
3595571387,0,0.8999999761581421,0.0028893721755594015,0.0
3620571387,0,0.8999999761581421,0.0028859656304121017,0.0
3645571388,0,0.8999999761581421,0.0029935366474092007,0.0
3670571388,0,0.8999999761581421,0.0028397024143487215,0.0
3695571389,0,0.8999999761581421,0.002879106905311346,0.0
3720571389,0,0.8999999761581421,0.00279540428891778,0.0
3745571389,0,0.8999999761581421,0.002895211800932884,0.0
3770571390,0,0.8999999761581421,0.002944673877209425,0.0
3795571390,0,0.8999999761581421,0.0028460444882512093,0.0
3820571390,0,0.8999999761581421,0.002806647215038538,0.0
3845571391,0,0.8999999761581421,0.002920884871855378,0.0
3870571391,0,0.8999999761581421,0.0027301262598484755,0.0
3895571392,0,0.8999999761581421,0.0028216394130140543,0.0
3920571392,0,0.8999999761581421,0.002807920565828681,0.0
3945571392,0,0.8999999761581421,0.00283947610296309,0.0
3970571393,0,0.8999999761581421,0.002896541031077504,0.0
3995571393,0,0.8999999761581421,0.002820116700604558,0.0
4020571393,0,0.8999999761581421,0.0028134973254054785,0.0
4045571394,0,0.8999999761581421,0.0027889541815966368,0.0
