ts,agent_id,steer_unclip,throttle_unclip
2046704646,0,0.003345441500122161,5.248301406204701
2071704646,0,0.0039504006043605405,4.768144209086896
2096704646,0,0.00468201152667194,4.753029205799103
2121704647,0,0.002903155114511457,4.909360108673573
2146704647,0,0.00399114254041689,5.013120641112328
2171704648,0,0.005910963052821325,5.185282728374005
2196704648,0,0.004331203809054561,5.251692205667496
2221704648,0,0.005223930356150097,5.282797599434853
2246704649,0,0.004332316940130349,5.378213197416398
2271704649,0,0.00402946013874139,5.458718348660393
2296704649,0,0.00375491162554998,5.509104403010799
2321704650,0,0.0035812862721258947,5.572603642835666
2346704650,0,0.0035507050013069553,5.637006005991382
2371704651,0,0.003402014107221646,5.700995102321422
2396704651,0,0.0034077424066217095,5.767976782988889
2421704651,0,0.0033654231711228878,5.829813016015635
2446704652,0,0.003475375888389114,5.89281859733678
2471704652,0,0.0035087707227959607,5.954439292437315
2496704652,0,0.0035842039485881583,6.015664001581276
2521704653,0,0.003274191101087534,6.0810315006953415
2546704653,0,0.0030125416847349095,6.145272672693916
2571704654,0,0.0030382653629301842,6.207619677251294
2596704654,0,0.0031381108231808698,6.268825123952171
2621704654,0,0.003144431072309,6.329099760610169
2646704655,0,0.00312902705100826,6.394494550897374
2671704655,0,0.0031735380182893016,6.4540223355836845
2696704655,0,0.0031826145333387484,6.516033385718496
2721704656,0,0.0031716017544918956,6.577830522691612
2746704656,0,0.0033455448065446785,6.638945667750376
2771704657,0,0.0033743904503730814,6.694149000344955
2796704657,0,0.0034439795955566862,6.754698655070112
2821704657,0,0.0032968653368047897,6.818442502969305
2846704658,0,0.0035167328732894467,6.882278860822163
2871704658,0,0.003474463441253322,6.94180529274371
2896704658,0,0.0034347211792101033,6.999345894041758
2921704659,0,0.0036206526362123357,7.05992418458722
2946704659,0,0.0035928503986119454,7.1179358839571645
2971704659,0,0.0035623118164753178,7.180091374780056
2996704660,0,0.003503655622255471,7.239031218717348
3021704660,0,0.003421236061548289,7.3030818793445516
3046704661,0,0.0035083707769286493,7.310603626041612
3071704661,0,0.003344154530852541,7.311457361330925
3096704661,0,0.0033683476300751572,7.313831117773908
3121704662,0,0.003438924828542545,7.310728157567344
3146704662,0,0.0032671711841261116,7.316560910064804
3171704662,0,0.003247024971986728,7.3159321573057
3196704663,0,0.0032280100099286286,7.317263674412898
3221704663,0,0.0031308804510628155,7.319166607065968
3246704664,0,0.0031532165926048345,7.3263175547435715
3271704664,0,0.0031357213476370617,7.323568597268251
3296704664,0,0.002994986722745027,7.3148974794901775
3321704665,0,0.003049121663741686,7.3157188410111695
3346704665,0,0.0029231815131831136,7.314922863497665
3371704665,0,0.0030031601824518084,7.317283530713381
3396704666,0,0.0029979322418245947,7.315373504454498
3421704666,0,0.0028299622376171327,7.3183318963776784
3446704667,0,0.0030119924708222816,7.3273713995568945
3471704667,0,0.0028525488194287183,7.31936679681321
3496704667,0,0.0028481006587317476,7.314406218079523
3521704668,0,0.0028817635306473714,7.313060165759723
3546704668,0,0.002855108717411396,7.314237415904509
3571704668,0,0.0028770023196134416,7.315393719919851
3596704669,0,0.0029222921656349345,7.313453993359078
3621704669,0,0.0027970748767635212,7.319992058487602
3646704670,0,0.00288228148665943,7.321733544010323
3671704670,0,0.00273753554858609,7.317979105060519
3696704670,0,0.0028782161011471955,7.311043479150084
3721704671,0,0.0028780140413842497,7.312132981243671
3746704671,0,0.0027499522633147424,7.314220152958974
3771704671,0,0.002766193883978601,7.313533535606921
3796704672,0,0.0028406571754925115,7.313741235193873
3821704672,0,0.002724568149855605,7.3172982225133865
3846704673,0,0.0028042750345135766,7.322301400469405
3871704673,0,0.002732946515237487,7.3137316955360205
3896704673,0,0.002766679112000888,7.313406271665237
3921704674,0,0.002867014590908375,7.313120161933571
3946704674,0,0.0027490088434356337,7.31234178713816
3971704674,0,0.0027478206751112666,7.314906377076824
3996704675,0,0.0027862589876215906,7.312026942716815
4021704675,0,0.002710788243205104,7.317418995669398
4046704676,0,0.002816721631319848,7.319884943096225
4071704676,0,0.002694886709043668,7.316567385263691
4096704676,0,0.002754322161427473,7.31268926994415
4121704677,0,0.0028763520286862127,7.309504985064367
4146704677,0,0.0026805746168203372,7.315307188636964
4171704677,0,0.0027448452739540804,7.3100529577112585
4196704678,0,0.002717974171394389,7.312688211779659
4221704678,0,0.002694809869415505,7.314846830202682
4246704678,0,0.002751504708394843,7.319026164501243
4271704679,0,0.002625921719811619,7.314310013871875
4296704679,0,0.0027206763649847746,7.310139604807159
4321704680,0,0.0028208695482845533,7.312978369564227
4346704680,0,0.0027278736768226756,7.312750288889214
4371704680,0,0.00265808621897807,7.310293656224452
4396704681,0,0.002747079314995105,7.308694826629156
4421704681,0,0.002696211481151435,7.132307928456186
4446704681,0,0.002857115085480088,6.9770344589985545
4471704682,0,0.0027104951142532243,6.814873203385112
4496704682,0,0.0026991911511768532,6.666028796098771
4521704683,0,0.002703683423512214,6.523785783733896
4546704683,0,0.00235007172357596,6.383265344526197
4571704683,0,0.002321625408638934,6.23530976102249
4596704684,0,0.002451387619220559,6.098853659960049
4621704684,0,0.0023962480712334776,5.966838966580788
4646704684,0,0.0024980321194274383,5.8324222250703155
4671704685,0,0.0027099159711298504,5.704638046015046
4696704685,0,0.002642025313736001,5.579635102751635
4721704686,0,0.0026727099385822828,5.4641542643173455
4746704686,0,0.0029145313631905078,5.334426990321068
4771704686,0,0.0033307630912110843,5.217373969897472
4796704687,0,0.0035187370119502213,5.110047582130863
4821704687,0,0.0036590789009649806,5.00363098462967
4846704687,0,0.0032399913000976917,4.89205269843317
4871704688,0,0.0035915624810194044,4.797154262875842
4896704688,0,0.003182118253486528,4.696701388960909
4921704689,0,0.0026686431301139713,4.605156916025995
4946704689,0,0.002640538324635446,4.529514643614089
4971704689,0,0.002549395141985934,4.448355498706611
4996704690,0,0.002474496425912436,4.339941269587995
5021704690,0,0.002233035009191714,4.266326314399954
5046704690,0,0.0017391867189904047,4.143045920376757
5071704691,0,0.0016138185967748211,4.046951629746664
5096704691,0,0.002104640259400168,3.992648367002424
5121704692,0,0.0019782447628969285,3.9120893596491153
5146704692,0,0.0018601564839717162,3.830934576083747
5171704692,0,0.002118700488397855,3.727116603382624
5196704693,0,0.0013745115355548075,3.638061713356634
5221704693,0,0.000910714654745477,3.581488102843925
5246704693,0,0.000406712149978082,3.480383153108554
5271704694,0,0.0001830447990013206,3.3976478845743143
5296704694,0,-0.00023869376903757917,3.300818530092269
5321704695,0,6.322051366206371e-05,3.2040128769655487
5346704695,0,0.00040595798325722627,3.124510596134061
5371704695,0,0.0005117988792269593,3.019688497349864
5396704696,0,0.0005447901158741982,2.919432668201362
5421704696,0,0.0009601154208736713,2.840984104167442
5446704696,0,0.001091879730655757,2.754503251726652
5471704697,0,0.001498332904514599,2.6729472268358134
5496704697,0,0.0007745591025095041,2.6158588133623306
5521704697,0,0.00028670145739272666,2.542703565929947
5546704698,0,0.000627546395405365,2.466651029997614
5571704698,0,0.00022441297807436461,2.3913965225694573
5596704699,0,0.0007615105952826255,2.318598299130138
5621704699,0,0.0010647354205292644,2.2539516487373366
5646704699,0,0.0008785345030621772,2.21494830169062
5671704700,0,0.0015341814369646265,2.1489415084661396
5696704700,0,0.000667838819684132,2.0829812661622213
5721704700,0,0.0007380417807032462,2.053984172177312
5746704701,0,0.0005902777527904058,1.9720747242168062
5771704701,0,0.001310232340684602,1.906577152801706
5796704702,0,0.001752061625575879,1.844022959159341
5821704702,0,0.0022870248086685114,1.7765340997942602
5846704702,0,0.0022478138310083294,1.70702173501762
5871704703,0,0.0016962504423204123,1.6487494284356312
5896704703,0,0.0013702611657525517,1.5966360602577294
5921704703,0,0.0009284674547632016,1.5902588540653122
5946704704,0,0.0008373185802893817,1.558193669213138
5971704704,0,0.000178551103709883,1.5591151632651645
5996704705,0,-0.0001832482854939236,1.535579944129781
6021704705,0,0.00013097741318466717,1.4991667996861597
6046704705,0,-0.0005492041293988985,1.5193162833564562
6071704706,0,-0.0016276241204082884,1.5058527681450846
6096704706,0,-0.002024882152097001,1.4686552613468016
6121704706,0,-0.003584368018867237,1.450980406885628
6146704707,0,-0.0025166785396351526,1.4156198974724066
6171704707,0,-0.0029264841980116093,1.4095102597571123
6196704708,0,-0.001784849383277674,1.3906990059869297
6221704708,0,-0.001457845539026851,1.3719679688336035
6246704708,0,-0.0023007051121671953,1.3355189530725933
6271704709,0,-0.0031929626055235798,1.3182466201309355
6296704709,0,-0.0026339016612654965,1.258692270309534
6321704709,0,-0.0024034951903076558,1.2418620274459156
6346704710,0,-0.0023233016546713205,1.2187724124601256
6371704710,0,-0.001995873769509526,1.2013999244599498
6396704711,0,-0.0014822463898367215,1.1959090594295974
6421704711,0,-0.0012446312233923636,1.1768909418696938
6446704711,0,-0.0023672724204093546,1.072535884386603
6471704712,0,-0.0017504664955870454,1.0528919997005304
6496704712,0,-0.00021354302037508423,1.0049646463819832
6521704712,0,0.0006050992632893336,0.9009674673386076
6546704713,0,0.0009575427162862998,0.7873638075634414
6571704713,0,0.0015688261485734389,0.7428393889269528
6596704714,0,0.0004834934369415649,0.7516937258109719
6621704714,0,-7.324239708655998e-05,0.6890639094358466
6646704714,0,0.00023263624124384447,0.5570404214658183
6671704715,0,0.00046867192644263727,0.4829303472210819
6696704715,0,0.0009840836930361078,0.40297305474019546
6721704715,0,0.0008142026588171197,0.3295151840632334
6746704716,0,0.0008451249173282757,0.32377512418961735
6771704716,0,0.0009155185544617193,0.3112863502614615
6796704716,0,9.370307874539965e-05,0.2992793986601967
6821704717,0,0.0007484620880557469,0.28781049008493576
6846704717,0,0.0011814007433773909,0.27691363171886635
6871704718,0,0.0018130680214687867,0.2664716029217432
6896704718,0,-0.0004926871599291971,0.2564088857363032
6921704718,0,-0.0005399719903707647,0.24621722279145022
6946704719,0,-0.0006668555608084452,0.2361343039271417
6971704719,0,-0.001210870167507421,0.22582698062338785
6996704719,0,-0.0005850113961226903,0.2155426143684477
7021704720,0,-0.00022315224276364605,0.20545553483266085
7046704720,0,-0.0005740460965926657,0.19496950961791987
7071704721,0,-0.0010129497837894537,0.1844057045282434
7096704721,0,-0.0027217905433667127,0.17547655134402002
7121704721,0,-0.002777951773817142,0.1952686123546542
7146704722,0,-0.0008495047799071257,0.1507036398207239
7171704722,0,-0.0016672164502971292,0.14390884367185713
7196704722,0,-0.001992696308589393,0.13380609397025012
7221704723,0,-0.0022279123710877845,0.12376188680395832
7246704723,0,-0.0027966764528355175,0.11398078911590263
7271704724,0,-0.0016267831533667307,0.104276253960558
7296704724,0,0.0029045550181340577,0.09510216557675769
7321704724,0,0.006630330718231003,0.08603706397582025
7346704725,0,0.0068697715373222615,0.0771098575726249
7371704725,0,0.006274358334162863,0.06826745924875707
7396704725,0,0.006615944632291662,0.059380287375054755
7421704726,0,0.006975013368783542,0.05058999009242968
7446704726,0,0.009646293238395144,0.042858871342653516
7471704727,0,0.0071665034139891575,0.03534831884114618
7496704727,0,0.007381896275377664,0.18770040706808666
7521704727,0,0.006497305669364619,0.32273345130756353
7546704728,0,0.00331847444252937,0.39250118643437526
7571704728,0,0.003002303562893403,0.47995849271808233
7596704728,0,0.002696895923024514,0.5443923739816808
7621704729,0,0.001396712496269503,0.4249745051452885
7646704729,0,0.0014317883635696724,0.2669710198208194
7671704730,0,0.0021712402956321013,0.24051861427988927
7696704730,0,-0.0005319251737548433,0.3580411552726942
7721704730,0,-0.0004163854091636923,0.4961009300148761
7746704731,0,0.0006533716252483984,0.5768884340717806
7771704731,0,-0.0008806362129616127,0.6013518420228806
7796704731,0,-0.0019178530878029014,0.8059287974807703
7821704732,0,-0.001330362904080717,0.9594311829878683
7846704732,0,-0.002473567239367678,0.9748324108702728
7871704732,0,-0.001981336850226016,0.9561902497531694
7896704733,0,-0.0014760508390770893,0.9362398502578247
7921704733,0,-0.001648256983526036,0.9600343987156771
7946704734,0,-0.0001201501441676995,0.9046461969840229
7971704734,0,-0.00397041457962459,0.9813508906335848
7996704734,0,-0.007511641414259944,0.8104275337508371
8021704735,0,-0.004044697155716709,0.7368347854791837
8046704735,0,-0.010436990091435248,0.5052410659330124
8071704735,0,-0.009649745333611733,0.3832188809075157
8096704736,0,-0.008978524145445577,0.19047492247405304
8121704736,0,-0.00915737834068667,0.1560390529478869
8146704737,0,-0.0074393794357972875,0.1620971585171554
8171704737,0,-0.009479727695609346,0.1620971585171554
8196704737,0,-0.007527554332069998,0.1620971585171554
8221704738,0,-0.004682030644907062,0.1620971585171554
8246704738,0,-0.0008892977466028353,0.1620971585171554
8271704738,0,-0.0005170894336951449,0.1620971585171554
8296704739,0,0.006327875712222068,0.1620971585171554
8321704739,0,0.014160866141395705,0.1620971585171554
8346704740,0,0.02345041860132787,0.1620971585171554
8371704740,0,0.009249824947329212,0.1620971585171554
8396704740,0,0.006257509111254088,0.1620971585171554
