ts,agent_id,steer_unclip,throttle_unclip
2099159654,0,0.0034608318543252184,5.256184995174408
2124159654,0,0.0026228210042533932,4.8222087925672525
2149159654,0,0.003700639986031968,4.890358118712903
2174159655,0,0.002262645587357049,5.106157378256321
2199159655,0,0.003492231372493308,5.159308887720108
2224159656,0,0.0038827611460832733,5.232131229043007
2249159656,0,0.0028736755911196897,5.292421756982804
2274159656,0,0.003902439585096803,5.339939045011997
2299159657,0,0.0033730552910161394,5.400832842675824
2324159657,0,0.003133716402996146,5.463764780115652
2349159657,0,0.002671201083845985,5.522209219387498
2374159658,0,0.002908636436058345,5.581998267674878
2399159658,0,0.0026310783707638986,5.648518536542612
2424159659,0,0.002576000911077923,5.710022436064335
2449159659,0,0.002489002277714678,5.781300542461513
2474159659,0,0.0024928536980490645,5.8421371319554565
2499159660,0,0.002386063168609631,5.907354668817877
2524159660,0,0.0023966380564082487,5.970660166773385
2549159660,0,0.002547606059640402,6.034527711199254
2574159661,0,0.0023236393661211683,6.096862890116959
2599159661,0,0.0022086398030730244,6.158590756395154
2624159662,0,0.0023208308302485074,6.2188530276335
2649159662,0,0.0022996254170214872,6.277857863548267
2674159662,0,0.0023918765606887643,6.340552147381879
2699159663,0,0.0024466840381436004,6.403636753351064
2724159663,0,0.00237389789007829,6.462246541577155
2749159663,0,0.0024356721604865393,6.523552083667745
2774159664,0,0.0022549476791938715,6.583495507182608
2799159664,0,0.002562561802172036,6.64708352796085
2824159665,0,0.002454618678310162,6.704570168085859
2849159665,0,0.0026060135683654406,6.764878782511537
2874159665,0,0.002627996295034057,6.8275649370472555
2899159666,0,0.0027091128073981367,6.888830294023765
2924159666,0,0.0026338962503531633,6.950975014004922
2949159666,0,0.0026338501939924125,7.01115241910861
2974159667,0,0.00282717248485903,7.070024831023795
2999159667,0,0.002708245563038129,7.132539065872455
3024159668,0,0.0027665165155845925,7.195023994134729
3049159668,0,0.002844175244681353,7.256345987447422
3074159668,0,0.002760396760920553,7.319722214832909
3099159669,0,0.0027892286969544698,7.32140868007954
3124159669,0,0.002617348409447176,7.325519987027715
3149159669,0,0.0027369122938243257,7.328083359564678
3174159670,0,0.0026480230736009185,7.324248176739505
3199159670,0,0.002640555400108371,7.327739466165036
3224159670,0,0.002654713813075377,7.328771025066349
3249159671,0,0.002627284911733467,7.329301493109721
3274159671,0,0.0026042572135379846,7.330456233131892
3299159672,0,0.0025569012352925622,7.333054165624973
3324159672,0,0.002551397241186394,7.331514761236846
3349159672,0,0.002414106170000907,7.332282459986758
3374159673,0,0.0025158005719620106,7.330182488471099
3399159673,0,0.002459294986140926,7.333831397284051
3424159673,0,0.002515367993314577,7.3329752317178425
3449159674,0,0.0025861785565786063,7.335105235020541
3474159674,0,0.0024617353558131286,7.334625891660461
3499159675,0,0.0026064101460826156,7.336501238725728
3524159675,0,0.0024111165392829486,7.333169620605898
3549159675,0,0.0025227260991891884,7.334338564190448
3574159676,0,0.0024147009656411283,7.331899437204587
3599159676,0,0.0024350634671042293,7.336830108576811
3624159676,0,0.0024534480596201803,7.335075357125181
3649159677,0,0.0025626755910533776,7.335396670812625
3674159677,0,0.0025651472657592764,7.3364463858387765
3699159678,0,0.002480390309983726,7.334649646701437
3724159678,0,0.002435032162070533,7.335220324583915
3749159678,0,0.0024118522075748023,7.336627697602359
3774159679,0,0.00239271629425015,7.334415338863878
3799159679,0,0.002370799924750872,7.338039390032234
3824159679,0,0.002420684495945275,7.336354248086916
3849159680,0,0.002560911125517791,7.337148886967637
3874159680,0,0.002466194900158716,7.33776486563424
3899159681,0,0.0024784835488404306,7.336965432124698
3924159681,0,0.002387592229416563,7.338176805815329
3949159681,0,0.002423574519737837,7.33819533900807
3974159682,0,0.0023626876521554044,7.335999078263853
3999159682,0,0.002300059086334619,7.3394086846966795
4024159682,0,0.0024606880601403935,7.3390472718057955
4049159683,0,0.002515188700848864,7.336917549436172
4074159683,0,0.0024951036758207954,7.3394608355011695
4099159684,0,0.002486166088700618,7.3388515890318216
4124159684,0,0.0023703474247183582,7.340194336918726
4149159684,0,0.0023807734238951673,7.339781015761822
4174159685,0,0.0023541783748144297,7.337329264685742
4199159685,0,0.0023499479263972534,7.340595734210692
4224159685,0,0.0023831711048850567,7.338346230055663
4249159686,0,0.0025339859506271697,7.338019402738513
4274159686,0,0.002440193223762124,7.342065270158015
4299159687,0,0.0025069284408213797,7.340756278106655
4324159687,0,0.0024119062799057315,7.340885234362122
4349159687,0,0.002351624168656061,7.340420718127424
4374159688,0,0.002413702050475014,7.337583289678698
4399159688,0,0.002363135883319686,7.340813362858693
4424159688,0,0.0024456915260439843,7.33859037377927
4449159689,0,0.0025702627928564,7.338827274051669
4474159689,0,0.0024714569917317804,7.159321640708207
4499159689,0,0.002498443353733716,6.9968453767389605
4524159690,0,0.002501922481342191,6.842972449686528
4549159690,0,0.002579254452307506,6.692227039254343
4574159691,0,0.002640229543166719,6.540243554889355
4599159691,0,0.002388194139837171,6.393267985937249
4624159691,0,0.001954717607118389,6.253115681125728
4649159692,0,0.0016904419356137473,6.109518386981895
4674159692,0,0.0020691474659694123,5.977232175049091
4699159692,0,0.002122264993370956,5.848416245801038
4724159693,0,0.002243589074415461,5.719766950303334
4749159693,0,0.0028760290176567146,5.580685823342752
4774159694,0,0.003346626205558439,5.439796694654834
4799159694,0,0.003021793792281249,5.3225125783402785
4824159694,0,0.003331188555078133,5.1952621681143825
4849159695,0,0.0036260307460746584,5.081348819530691
4874159695,0,0.0036318975939804844,4.984599422829422
4899159695,0,0.0034462174784376104,4.8717155458762225
4924159696,0,0.0037889535250766964,4.762863266264671
4949159696,0,0.0037088894784433756,4.668821184290756
4974159697,0,0.003412480612805979,4.58656568288854
4999159697,0,0.003215431078207188,4.484587712131412
5024159697,0,0.0027659292141482632,4.39526232124852
5049159698,0,0.0024384074138853813,4.2936819359832725
5074159698,0,0.0017746083646173064,4.197752746706503
5099159698,0,0.0011045255413128202,4.095607469280322
5124159699,0,0.0005348706890608317,4.014548556034114
5149159699,0,0.0008362214811539484,3.9459295899345976
5174159700,0,0.0008967227276394906,3.8584066516958795
5199159700,0,0.0006725601879479033,3.7752842766397205
5224159700,0,0.0006038314094246498,3.6892020594043737
5249159701,0,9.512176595425445e-05,3.607098326348032
5274159701,0,5.7009310385583056e-05,3.529689467856544
5299159701,0,-8.214156439265543e-05,3.4381619401979364
5324159702,0,-4.54435271646081e-05,3.3573349201012843
5349159702,0,-0.000805458597497006,3.2760302449086507
5374159703,0,-0.0005217069261652889,3.1935637166347117
5399159703,0,7.936679626875833e-05,3.109431241023368
5424159703,0,0.0004174526224479269,3.0216691408736183
5449159704,0,0.0005113236118972126,2.9265095771528817
5474159704,0,0.00125852069388722,2.8376501481187537
5499159704,0,0.0014077048319649922,2.7519595663008154
5524159705,0,0.0015974489100640237,2.6802870973820436
5549159705,0,0.001052435388198933,2.619733048012472
5574159706,0,0.0006401879371941969,2.5307098970418265
5599159706,0,0.0013490448906431996,2.46040081486904
5624159706,0,0.001385279044190117,2.396919614088505
5649159707,0,0.0019969239073208364,2.3304420382714373
5674159707,0,0.0025154362952062768,2.2611645496811543
5699159707,0,0.0022318340342626537,2.2071793716666073
5724159708,0,0.002423328348336501,2.1744609333747893
5749159708,0,0.001797054073777261,2.09408241714069
5774159708,0,0.0020406826526033844,2.0304920408820886
5799159709,0,0.0019361707976096496,1.9662401681570503
5824159709,0,0.0025271685680618512,1.8850340209264345
5849159710,0,0.0027210947140714373,1.8375121156436074
5874159710,0,0.003803000947469689,1.7540461278001553
5899159710,0,0.003850621595545449,1.6821924549933438
5924159711,0,0.003268446152771181,1.6275251451734014
5949159711,0,0.002981716234370123,1.5403872866433628
5974159711,0,0.0023626093895711643,1.5601231085552714
5999159712,0,0.0007922606761084539,1.5165118499832264
6024159712,0,0.0008551154919454961,1.4843289684961007
6049159713,0,0.00021698087848374435,1.4836486256780126
6074159713,0,1.1969904633657541e-05,1.4343270617572201
6099159713,0,-0.0003894872704385358,1.4452436729047131
6124159714,0,-0.0015602585338068836,1.4249388130688985
6149159714,0,-0.0025962900862359596,1.389035959587382
6174159714,0,-0.0042407178930717665,1.4459218278822656
6199159715,0,-0.003367730070911281,1.386564120616136
6224159715,0,-0.003582844032908678,1.398909175011889
6249159716,0,-0.0021522893703710497,1.3112220994903805
6274159716,0,-0.0012892736243987823,1.3203050176156068
6299159716,0,-0.0021967425182192156,1.339868948709073
6324159717,0,-0.0032979895706172204,1.287348677338033
6349159717,0,-0.003149542523787377,1.2842713782899124
6374159717,0,-0.0021098368987672663,1.2534695616547904
6399159718,0,-0.001259913771660267,1.2119240185659599
6424159718,0,-0.0009104884085028,1.2060784669119295
6449159719,0,-0.00011586420046351658,1.133940027670268
6474159719,0,-8.546276085768297e-06,1.0920118833996773
6499159719,0,-0.0007121553675224777,1.0048189648535777
6524159720,0,-0.00013173300663517953,0.8867832129563072
6549159720,0,0.001660787530967275,0.7104043228517691
6574159720,0,0.003888786700488972,0.5872215271035984
6599159721,0,0.0028020623378137077,0.5542211221219139
6624159721,0,0.003322178397198025,0.48564319338735973
6649159722,0,0.002612124737688193,0.4031989125493126
6674159722,0,0.0031770354543791766,0.35157772067584603
6699159722,0,0.0026193263183943256,0.3416621986473129
6724159723,0,0.0015990397749582061,0.3270672765808097
6749159723,0,0.0021872997779180934,0.31307645078680874
6774159723,0,0.0016290072299416365,0.2995688782706646
6799159724,0,0.001464645842345665,0.28654712541788546
6824159724,0,0.001049020293613927,0.2742073842704717
6849159725,0,0.0016250684875202628,0.2622035713002946
6874159725,0,0.0012397561720986871,0.25090207818399424
6899159725,0,0.002088942207957756,0.24021744220099966
6924159726,0,0.002797676787184129,0.22995529021275862
6949159726,0,0.0021822838577463654,0.22045796822533567
6974159726,0,0.002533163482014614,0.2105811549235838
6999159727,0,0.0022891521280037543,0.20091657956427805
7024159727,0,0.0016024107579048225,0.19140663505076555
7049159727,0,-0.0007232316576265149,0.18170523231606386
7074159728,0,-0.0007605757169135596,0.17232346098590606
7099159728,0,-0.0010907427925237446,0.16265642796401175
7124159729,0,0.0004939293968109135,0.15299454397729292
7149159729,0,-0.00030915570806272323,0.1435455701807757
7174159729,0,-0.0017458831540627514,0.13331195050501404
7199159730,0,-0.0048170634847982145,0.12348622455857505
7224159730,0,-0.005208725030235747,0.11340561835552584
7249159730,0,-0.003106469643333985,0.10411307993667221
7274159731,0,-0.00310791252079615,0.094647872928897
7299159731,0,-0.0028340489712441043,0.08480155674083159
7324159732,0,-0.005751774872714459,0.07535780640222904
7349159732,0,-0.01286493878004084,0.06585527723675277
7374159732,0,-0.016123649069219387,0.05655759968080974
7399159733,0,-0.019617684988514263,0.0476150284983067
7424159733,0,-0.008952079929709011,0.03865191651198193
7449159733,0,0.00644820514696869,0.03036765962258182
7474159734,0,0.009360031472543445,0.022502175570510864
7499159734,0,0.011079710888559868,0.015529370748402448
7524159735,0,0.012636338036571241,0.009834930801769504
7549159735,0,0.020753475718866023,0.006093114734395999
7574159735,0,0.020455985406610044,0.003773702194342732
7599159736,0,0.02007237210074451,0.0018146825202419946
7624159736,0,0.019605522979149824,0.0004966141355764786
7649159736,0,0.01907263873488582,0.0
7674159737,0,0.013542109343791707,0.0
7699159737,0,0.010074954487749067,0.0
7724159738,0,0.007214832694191305,0.0
7749159738,0,0.010106091612627861,0.0
7774159738,0,0.010966627146157768,0.0
7799159739,0,0.004219012117298317,0.0
7824159739,0,0.0032604092968477986,0.0
7849159739,0,0.003144885184773496,0.0
7874159740,0,0.0029534378282501926,0.0
7899159740,0,0.0028711454324001555,0.0
7924159741,0,0.0027331499979565107,0.0
7949159741,0,0.0027256026389236463,0.0
7974159741,0,0.0026859676203524934,0.0
7999159742,0,0.002723327332156386,0.0
8024159742,0,0.0027260594078243904,0.0
8049159742,0,0.0027742250480776746,0.0
8074159743,0,0.002794462329405992,0.0
8099159743,0,0.0028158365526399,0.0
8124159744,0,0.0028334883227761516,0.006443335781343055
8149159744,0,0.00283725915638043,0.006178827208928298
8174159744,0,0.002817798809070202,0.006382108917224571
8199159745,0,0.002927669516650242,0.006510912306949768
8224159745,0,0.002977305070531156,0.006602236297250259
8249159745,0,0.0029352282593317226,0.0067039893088907745
8274159746,0,0.002945981538406262,0.006832474092384824
8299159746,0,0.0029938127839814303,0.006873767395691768
8324159746,0,0.003213870095390624,0.0068846542869628385
8349159747,0,0.0033579458211516577,0.00699955090001262
8374159747,0,0.0036037828278094194,0.007078513037812975
8399159748,0,0.004043079250883483,0.007137653885381338
8424159748,0,0.004334550458933392,0.007469718945634294
8449159748,0,0.004324766212947348,0.007524834006366717
8474159749,0,0.005806927223532655,0.014871175739520156
8499159749,0,0.010092273286163281,0.03584318340751679
8524159749,0,0.0143398754388492,0.056394915753702826
8549159750,0,0.01352556890235166,0.05660653568732328
8574159750,0,0.01195235862421793,0.050660064916647866
8599159751,0,0.01633266139178466,0.07240514279116227
8624159751,0,0.017843055273895427,0.08490076575071179
8649159751,0,0.019303847753071136,0.0930605449071235
8674159752,0,0.01988283577423273,0.09837155418449485
8699159752,0,0.02049373073951083,0.0994890639891397
8724159752,0,0.01975644881546595,0.09798248555387293
8749159753,0,0.017586233046322564,0.09585932083972984
8774159753,0,0.018812602049534815,0.09576080982885432
8799159754,0,0.017994998523806673,0.09676620030585686
8824159754,0,0.011910372882207431,0.08709273349459748
8849159754,0,0.0103049454555324,0.08441833053567115
8874159755,0,0.0056231994037275424,0.0789542964466857
8899159755,0,-0.009450500177785998,0.05527031718784364
8924159755,0,-0.009736532847709286,0.05802194251622268
8949159756,0,-0.015913024533645195,0.05341466622394787
8974159756,0,-0.02622224455111995,0.07917593756664623
8999159757,0,-0.02782035798355876,0.14393895011076877
9024159757,0,-0.029901889438153844,0.3966967451860472
9049159757,0,-0.027357010756869794,0.689931357597834
9074159758,0,-0.02475144726776625,0.8221713781550245
9099159758,0,-0.01661301931664611,1.2782258920121978
9124159758,0,-0.016944237956797257,1.4718690417824682
9149159759,0,-0.019702400678563575,1.601731415582142
9174159759,0,-0.018127803018254684,1.629512649658645
9199159760,0,-0.018461507562672504,1.6726234628908971
9224159760,0,-0.016831684977011912,1.8039847230708592
9249159760,0,-0.016453449022161684,2.021915563513814
9274159761,0,-0.017965123564741833,2.003643520384143
9299159761,0,-0.018209795170372457,2.1674551460640954
9324159761,0,-0.020333550000642908,2.11109217965379
9349159762,0,-0.01918424687560956,2.220683934715173
9374159762,0,-0.016862141928885858,2.4121153748010467
9399159763,0,-0.017204471010086896,2.4871358269151265
9424159763,0,-0.017684061280395808,2.562788188381112
9449159763,0,-0.017221237701543202,2.743777510659531
9474159764,0,-0.017029121555663666,2.775711250749519
9499159764,0,-0.017534105900124254,3.020317771879388
9524159764,0,-0.015944238498152154,3.048522368315801
9549159765,0,-0.014959392098771937,3.1630982399567045
9574159765,0,-0.013069305154788005,3.2464475659644205
9599159765,0,-0.012557100731192284,3.240343040423981
9624159766,0,-0.01255659985065315,3.2902878288089874
9649159766,0,-0.009010613227939945,3.329447209114784
9674159767,0,-0.008685989989206087,3.26086719936819
9699159767,0,-0.011096952851119501,3.3401621869736267
9724159767,0,-0.010288265568170377,3.3060607927375587
9749159768,0,-0.011262788421211332,3.2734996320371494
9774159768,0,-0.01011141489508582,3.3647459799711066
9799159768,0,-0.008622365354131342,3.3822947362378963
9824159769,0,-0.008048754683985054,3.33911715014394
9849159769,0,-0.008683525429280574,3.321779362459405
9874159770,0,-0.008406370582322227,3.3479927502908184
9899159770,0,-0.007807624816030293,3.376026526424207
9924159770,0,-0.008013034217581963,3.3408828812796583
9949159771,0,-0.008406206942373365,3.3894086222410618
9974159771,0,-0.008290475078711805,3.4466951004770214
9999159771,0,-0.007838716406314622,3.4055230647032015
10024159772,0,-0.007594885767725552,3.43931980702177
10049159772,0,-0.006995587894475709,3.435050122603676
10074159773,0,-0.00592863692944763,3.4696566750860436
10099159773,0,-0.006434161997217506,3.530680387673548
10124159773,0,-0.006449316479438473,3.4747858720900524
10149159774,0,-0.005178342072077807,3.399607224112154
10174159774,0,-0.006019468484716261,3.405373900967388
10199159774,0,-0.005983998458582739,3.292391073247866
10224159775,0,-0.005958055123385307,3.291976770667398
10249159775,0,-0.005095820580299358,3.3313961959364247
10274159776,0,-0.005506006167948398,3.2749772594071067
10299159776,0,-0.005775923860298685,3.3103241994188424
10324159776,0,-0.005007695487489346,3.352599530533897
10349159777,0,-0.005063920750963246,3.3273310898375312
