ts,agent_id,steer_err,speed_err,desired_speed,speed
2099159654,0,0.0019028628752303606,9.282445907592773,9.282445907592773,0.0
2124159654,0,0.0017363580414636052,9.397157192230225,9.397157192230225,0.0
2149159654,0,0.0022836079759631822,9.425942659378052,9.425942659378052,0.0
2174159655,0,0.0015596838149326087,9.706056118011475,9.706056118011475,0.0
2199159655,0,0.002100255342243729,9.722471952438354,9.722471952438354,0.0
2224159656,0,0.0023824939369468117,9.745503902435303,9.745503902435303,0.0
2249159656,0,0.001849663290695039,9.746851444244385,9.746851444244385,0.0
2274159656,0,0.0023083484389567845,9.723328828811646,9.723328828811646,0.0
2299159657,0,0.0020691400360247822,9.721053571518558,9.72105360031128,2.8792721547676832e-08
2324159657,0,0.0018767563744027565,9.724654166980374,9.724654197692871,3.071249771925786e-08
2349159657,0,0.0015713710275124086,9.720912686107837,9.72091269493103,8.82319342651436e-09
2374159658,0,0.0016353471327381945,9.718809119038264,9.718809127807617,8.76935328551366e-09
2399159658,0,0.0014764313980492312,9.72878968919203,9.728503704071045,-0.0002859851209855401
2424159659,0,0.0014047144117640973,9.731081606496224,9.73092770576477,-0.00015390073145357607
2449159659,0,0.00133056891377407,9.749794827502543,9.749730348587036,-6.447891550684247e-05
2474159659,0,0.0013067391426698032,9.751601741555403,9.751594305038452,-7.436516950593794e-06
2499159660,0,0.00123062047891955,9.759334087375926,9.75935983657837,2.5749202443527823e-05
2524159660,0,0.0012111923852804027,9.76423227838456,9.764275074005127,4.279562056799451e-05
2549159660,0,0.0012785076941004172,9.769768674228239,9.769818305969238,4.96317409994778e-05
2574159661,0,0.0011532875593168502,9.772605422050578,9.772655725479126,5.0303428548829205e-05
2599159661,0,0.0010575131289551158,9.774052286968404,9.774099826812744,4.753984434105484e-05
2624159662,0,0.0010924988757037366,9.772747662403042,9.772790908813477,4.324641043584456e-05
2649159662,0,0.0010753475117879269,9.768945252779776,9.768983602523804,3.834974402752823e-05
2674159662,0,0.0011121546423152177,9.771435727704885,9.771469116210938,3.3388506051594935e-05
2699159663,0,0.0011368951053088196,9.775254820272718,9.775283575057983,2.875478526590775e-05
2724159663,0,0.001089235563100286,9.771269992287653,9.771294593811035,2.460152338127893e-05
2749159663,0,0.0011041101972927582,9.771262954688869,9.771283864974976,2.0910286106578382e-05
2774159664,0,0.0009958137534526674,9.769271975072321,9.76928973197937,1.7756907048047814e-05
2799159664,0,0.0011368192143180417,9.773529126784545,9.773544073104858,1.4946320313333846e-05
2824159665,0,0.0010890078901279524,9.767626278546734,9.767638921737671,1.2643190937738848e-05
2849159665,0,0.0011531357773352942,9.765695645947162,9.765706300735474,1.065478831206669e-05
2874159665,0,0.0011639122980257588,9.768405966110649,9.768414974212646,9.008101998127396e-06
2899159666,0,0.0011982909168481563,9.769068992862307,9.769076585769653,7.592907345666529e-06
2924159666,0,0.0011502519196857333,9.771060728634259,9.771067142486572,6.413852312686696e-06
2949159666,0,0.0011304443710926965,9.769696984168105,9.769702434539795,5.450371689724998e-06
2974159667,0,0.0012218171239893115,9.765688120761775,9.765692710876465,4.590114689452765e-06
2999159667,0,0.001158903492634416,9.767874703171522,9.767878532409668,3.82923814669313e-06
3024159668,0,0.0011686175394539898,9.770641866636488,9.770645141601562,3.2749650733947743e-06
3049159668,0,0.0012008712105346056,9.771386257725428,9.77138900756836,2.749842931541979e-06
3074159668,0,0.001147747516990062,9.775535885522409,9.775538206100464,2.3205780558065096e-06
3099159669,0,0.0011626221511825342,9.773511392016694,9.773513317108154,1.9250914605904505e-06
3124159669,0,0.0010764858766495957,9.776403442505288,9.776405096054077,1.6535487893570515e-06
3149159669,0,0.0011404619818753817,9.777368591594442,9.777369976043701,1.3844492584032434e-06
3174159670,0,0.001106462818006874,9.769910795851013,9.769912004470825,1.208619813093604e-06
3199159670,0,0.0011069940549423192,9.774762590834845,9.774763584136963,9.933021176791642e-07
3224159670,0,0.0011280158593878031,9.77677548231007,9.776776313781738,8.314716692137706e-07
3249159671,0,0.0011238418548950174,9.777595290334752,9.77759599685669,7.065219386202853e-07
3274159671,0,0.0011227034900333486,9.779122465821079,9.779123067855835,6.020347562158392e-07
3299159672,0,0.00110623514503454,9.783231308969635,9.783231496810913,1.878412786185395e-07
3324159672,0,0.0011084359837670997,9.780301541311097,9.780301809310913,2.6799981644101944e-07
3349159672,0,0.0010380850353159685,9.780691355607573,9.780691623687744,2.680801708468545e-07
3374159673,0,0.0010885525441832848,9.776341074571937,9.776341438293457,3.637215197365903e-07
3399159673,0,0.0010698074694611387,9.7817992569864,9.781799554824829,2.9783842970305126e-07
3424159673,0,0.0011009986666708636,9.780305817804228,9.780306100845337,2.8304110854366436e-07
3449159674,0,0.0011474439530269503,9.783572401932057,9.783572673797607,2.7186555031703063e-07
3474159674,0,0.001088324871210951,9.782719130515254,9.782719373703003,2.431877484861229e-07
3499159675,0,0.0011595865115514173,9.785682475787906,9.785682678222656,2.0243474936105755e-07
3524159675,0,0.0010644951001066844,9.779876063183503,9.779876232147217,1.6896371482745177e-07
3549159675,0,0.0011123823152875516,9.781213613112538,9.781213760375977,1.4726343933892741e-07
3574159676,0,0.0010613076784940119,9.776952818085153,9.776952981948853,1.6386369958072866e-07
3599159676,0,0.0010640397541620168,9.785176915835443,9.785176992416382,7.658093956498991e-08
3624159676,0,0.0010748921658432593,9.782812256373075,9.782812356948853,1.0057577722134178e-07
3649159677,0,0.0011367433233272636,9.782976080385868,9.782976150512695,7.01268277079007e-08
3674159677,0,0.0011480510809531738,9.78471986363119,9.784719944000244,8.036905382914383e-08
3699159678,0,0.0011031995054034233,9.781627115439383,9.781627178192139,6.275275577348044e-08
3724159678,0,0.0010707181613504738,9.782192909649133,9.782192945480347,3.583121351626724e-08
3749159678,0,0.0010529596695084407,9.784617648638145,9.78461766242981,1.3791663909030742e-08
3774159679,0,0.0010389198362145255,9.780798161028562,9.780798196792603,3.57640409087245e-08
3799159679,0,0.0010255630218376117,9.786713305307158,9.786713361740112,5.643295476052037e-08
3824159679,0,0.0010514418496928822,9.78415343386194,9.784153461456299,2.7594359177966656e-08
3849159680,0,0.0011338594656777026,9.785081796633756,9.78508186340332,6.676956430576411e-08
3874159680,0,0.0010956862973164091,9.786083927304206,9.786083936691284,9.387077828302661e-09
3899159681,0,0.0010972041171319676,9.784590507419743,9.784590482711792,-2.4707950694253084e-08
3924159681,0,0.0010480267551078758,9.786422220232378,9.78642225265503,3.2422650785637656e-08
3949159681,0,0.0010605487685862326,9.78646443345286,9.78646445274353,1.929067005078593e-08
3974159682,0,0.0010307995002012882,9.782360981081455,9.782361030578613,4.949715755880437e-08
3999159682,0,0.0009927781138215504,9.787787665502831,9.787787675857544,1.0354712939004948e-08
4024159682,0,0.0010766376586311514,9.787535174432607,9.787535190582275,1.6149667798513228e-08
4049159683,0,0.0011217169071532356,9.78356907719065,9.783569097518921,2.0328269926334982e-08
4074159683,0,0.0011183777035590073,9.787551616320988,9.787551641464233,2.514324508224376e-08
4099159684,0,0.0011133688981676646,9.786742705904334,9.786742687225342,-1.8678991690589226e-08
4124159684,0,0.0010484821010525434,9.78891417233376,9.788914203643799,3.131003941257038e-08
4149159684,0,0.0010444598785413137,9.788286899837939,9.788286924362183,2.452424404915431e-08
4174159685,0,0.0010298129173211751,9.783687803898427,9.783687829971313,2.607288677887716e-08
4199159685,0,0.0010258665858007233,9.788870569791465,9.788870573043823,3.2523578954075035e-09
4224159685,0,0.0010445357695320916,9.785313602907216,9.785313606262207,3.3549900943175685e-09
4249159686,0,0.0011313550629820314,9.784274336180887,9.784274339675903,3.4950150575724153e-09
4274159686,0,0.001094016695519295,9.791252371017398,9.791252374649048,3.6316489056111446e-09
4299159687,0,0.0011246766557935744,9.78959154700156,9.789591550827026,3.825466564646584e-09
4324159687,0,0.0010773206775481527,9.789540764271232,9.789540767669678,3.3984451991461868e-09
4349159687,0,0.0010359600875741867,9.788617370006039,9.788617372512817,2.50677811281766e-09
4374159688,0,0.0010638120811896831,9.78337311578776,9.7833731174469,1.659138126714333e-09
