ts,agent_id,steer_err,speed_err,desired_speed,speed
2020565565,0,0.001864765597859845,9.260212182998657,9.260212182998657,0.0
2045565566,0,0.0017326393829154873,9.390046834945679,9.390046834945679,0.0
2070565566,0,0.0022751840759868336,9.426528453826904,9.426528453826904,0.0
2095565566,0,0.001492747961066484,9.721603631973267,9.721603631973267,0.0
2120565567,0,0.0020814343765308053,9.72637939453125,9.72637939453125,0.0
2145565567,0,0.002348950119022971,9.747505187988281,9.747505187988281,0.0
2170565567,0,0.0018286414862495554,9.746994495391846,9.746994495391846,0.0
2195565568,0,0.002280800009304399,9.725266456604004,9.725266456604004,0.0
2220565568,0,0.002071189092775786,9.720214576537241,9.720214605331421,2.8794179949472368e-08
2245565569,0,0.0018711404410851902,9.724918811605031,9.724918842315674,3.071064206909099e-08
2270565569,0,0.0015476171473989195,9.72240542483156,9.722405433654785,8.823224195619448e-09
2295565569,0,0.0016378515354338657,9.718821993641841,9.718822002410889,8.769046878551194e-09
2320565570,0,0.001447516930562844,9.72992122592691,9.729635238647461,-0.00028598727944957635
2345565570,0,0.0013927236352211858,9.731833337889077,9.731679439544678,-0.0001538983443991216
2370565570,0,0.001314555914719929,9.750322694124629,9.750258207321167,-6.448680346162001e-05
2395565571,0,0.00129664564089634,9.75289850075579,9.752891063690186,-7.437065605691934e-06
2420565571,0,0.0012388167059235653,9.760381936582629,9.76040768623352,2.5749650891981294e-05
2445565572,0,0.0012206028681368646,9.765903830245815,9.765946626663208,4.2796417393889784e-05
2470565572,0,0.001276762201312525,9.769210059901544,9.769259691238403,4.963133685859608e-05
2495565572,0,0.001153515232289184,9.772929433192937,9.772979736328125,5.0303135188801494e-05
2520565573,0,0.0010638120811896831,9.774150276345564,9.774197816848755,4.7540503191003495e-05
2545565573,0,0.001092271202731403,9.772950794866825,9.772994041442871,4.324657604690102e-05
2570565573,0,0.0010831642838380524,9.768046891635196,9.768085241317749,3.834968255320115e-05
2595565574,0,0.0011377299062073768,9.770355693043976,9.770389080047607,3.338700363103026e-05
2620565574,0,0.001135604958465595,9.775457239837777,9.77548599243164,2.875259386261646e-05
2645565574,0,0.0011145072630293332,9.770654184498675,9.770678758621216,2.4574122541685335e-05
2670565575,0,0.0011041101972927582,9.771343779300022,9.771364688873291,2.090957326907043e-05
2695565575,0,0.0010169873398797069,9.770669586154527,9.770687341690063,1.7755535536933232e-05
2720565576,0,0.0011541982512061851,9.774196461640422,9.774211406707764,1.4945067342204489e-05
2745565576,0,0.001100543320726196,9.768590443698661,9.768603086471558,1.2642772895259079e-05
2770565576,0,0.001159738293532973,9.766495278268726,9.76650595664978,1.0678381054869821e-05
2795565577,0,0.0011697559043156586,9.768592672382411,9.768601655960083,8.983577672770518e-06
2820565577,0,0.001204134523138056,9.769080412781664,9.76908802986145,7.617079786978676e-06
2845565577,0,0.0011669479376568755,9.771657967275145,9.771664381027222,6.413752076247633e-06
2870565578,0,0.0011456225692482802,9.770039592202389,9.770045042037964,5.4498355740453726e-06
2895565578,0,0.0012443567482503535,9.765557968440644,9.765562534332275,4.565891630582405e-06
2920565579,0,0.0011778003493381182,9.766402684342014,9.766406536102295,3.8517602820566e-06
2945565579,0,0.0011896393438994737,9.77034000624456,9.77034330368042,3.2974358608035993e-06
2970565579,0,0.00121931272129364,9.77038420979807,9.770386934280396,2.7244823247761966e-06
2995565580,0,0.0011756754015963364,9.774606746937147,9.774609088897705,2.3419605574569706e-06
3020565580,0,0.0011720326340389962,9.773756678428787,9.77375864982605,1.9713972622902235e-06
3045565580,0,0.001075043947824815,9.776570812496788,9.776572465896606,1.6533998187185706e-06
3070565581,0,0.0011579928007450812,9.777133986760964,9.777135372161865,1.3854009010599194e-06
3095565581,0,0.0010953068423625197,9.76938801176264,9.769389152526855,1.1407642147440553e-06
3120565582,0,0.001120502651300789,9.774830538298223,9.774831533432007,9.951337841122814e-07
