ts,agent_id,steer_unclip,throttle_unclip
2020565565,0,0.0033915424311075928,5.2435951486229895
2045565566,0,0.002626772553279461,4.819377615451813
2070565566,0,0.003685650566715945,4.890933045744895
2095565566,0,0.0021424911762079083,5.114746271073819
2120565567,0,0.003475884453079744,5.160506058633327
2145565567,0,0.0038248496796580264,5.232971864640713
2170565567,0,0.002842326445785408,5.292337044775486
2195565568,0,0.0038550693772906094,5.340982899963856
2220565568,0,0.003380956966112198,5.400208870557097
2245565569,0,0.0031188365512980565,5.463927097571596
2270565569,0,0.002625527039683678,5.523002380779582
2295565569,0,0.0029157156425418476,5.5818890999800095
2320565570,0,0.002573183979811578,5.649131683593074
2345565570,0,0.002557769997818297,5.710360470716591
2370565570,0,0.002458154012919531,5.781539300329048
2395565571,0,0.002473677941954254,5.84282800629809
2420565571,0,0.002398186754386403,5.907866569066891
2445565572,0,0.00240563683063974,5.971546722307702
2470565572,0,0.0025361270729665495,6.034124460169503
2495565572,0,0.0023190631393772594,6.097089744390796
2520565573,0,0.0022145180346274666,6.158638693385943
2545565573,0,0.0023131354837836265,6.218974675636609
2570565573,0,0.002308514623635043,6.277350751788341
2595565574,0,0.00243079725530922,6.34000263785268
2620565574,0,0.002431895255634446,6.403817583721668
2645565574,0,0.0024154538993535093,6.4618883685772595
2670565575,0,0.002423770555857792,6.523633623606985
2695565575,0,0.0022891370448580167,6.584281384670893
2720565576,0,0.0025838947596797087,6.647385614416977
2745565576,0,0.002466787798681401,6.7050883221135535
2770565576,0,0.0026111803218813396,6.765291986038474
2795565577,0,0.0026333864526540593,6.827645940870325
2820565577,0,0.0027148402056084075,6.88884998442697
2845565577,0,0.0026594710399266298,6.951337012814834
2870565578,0,0.0026537217756089173,7.011338816955747
2895565578,0,0.0028611725973649222,7.0699609474562894
2920565579,0,0.0027338345821723664,7.131742902563898
2945565579,0,0.002797417429754592,7.19496174491427
2970565579,0,0.0028701399242199404,7.255815160901322
2995565580,0,0.0028047346493264755,7.3192684216543515
3020565580,0,0.002798280120560813,7.321748684157765
3045565580,0,0.002612463401234539,7.3257913782060395
3070565581,0,0.0027699206059444894,7.328129192330736
3095565581,0,0.0026247492040040996,7.324056308249508
3120565582,0,0.00267088997775969,7.327871701257878
3145565582,0,0.0026858466690859407,7.328617989099889
3170565582,0,0.0026684239948781,7.328687777870545
3195565583,0,0.002612735185845263,7.33057875840982
3220565583,0,0.002578989782477169,7.3325907444512675
3245565583,0,0.0025492300790809926,7.331743744583589
3270565584,0,0.0024192003527568747,7.332129673032502
3295565584,0,0.002528890344915125,7.329887773456648
3320565585,0,0.002470071032512698,7.334016912667771
3345565585,0,0.0025130130010069993,7.3325442077729885
3370565585,0,0.0025977514583535475,7.334743023924952
3395565586,0,0.0024556322971985077,7.334462350210431
