ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1932842325,0,128.47994995117188,114.62867736816406,128.32901000976562,95.79750061035156,128.3023681640625,88.87242126464844,128.21688842773438,85.08619689941406,0.013305914588272572,3.5034751892089844,0.01633911021053791,6.592330455780029,0.021179186180233955,9.462247848510742,0.019587256014347076,12.315688133239746
1957842325,0,128.5079803466797,115.17240142822266,128.51246643066406,95.93942260742188,128.51210021972656,88.80728149414062,128.41107177734375,84.92601013183594,0.013905651867389679,3.4543139934539795,0.025298943743109703,6.550877094268799,0.03600876033306122,9.500471115112305,0.03758407011628151,12.473268508911133
1982842326,0,128.57711791992188,115.155029296875,128.28341674804688,96.00924682617188,128.25787353515625,88.77481842041016,128.19369506835938,84.8856430053711,0.015804611146450043,3.4558656215667725,0.013950752094388008,6.530662536621094,0.018167683854699135,9.519630432128906,0.01776491478085518,12.51359748840332
2007842326,0,128.58319091796875,115.47062683105469,128.34976196289062,96.00212097167969,128.32301330566406,88.70460510253906,128.23812866210938,84.809814453125,0.0158549714833498,3.4278717041015625,0.0172216035425663,6.53272008895874,0.022852560505270958,9.561325073242188,0.021969463676214218,12.590039253234863
2032842326,0,128.6846923828125,115.83364868164062,128.42169189453125,96.00509643554688,128.40467834472656,88.61656188964844,128.3133087158203,84.69569396972656,0.018460290506482124,3.396170139312744,0.02076072059571743,6.531860828399658,0.028781896457076073,9.614105224609375,0.02916531451046467,12.706806182861328
2057842327,0,128.9681396484375,115.55404663085938,128.59002685546875,95.66702270507812,128.54481506347656,88.32086181640625,128.4505615234375,84.42584228515625,0.026270003989338875,3.4205403327941895,0.02946312353014946,6.630879878997803,0.03945087641477585,9.795539855957031,0.04285276681184769,12.991445541381836
2082842327,0,128.80947875976562,115.25531005859375,128.4609832763672,95.53559112548828,128.39593505859375,88.2406234741211,128.3065643310547,84.3617935180664,0.022116512060165405,3.4469261169433594,0.02314785309135914,6.670143127441406,0.028811899945139885,9.845911979675293,0.029308311641216278,13.060830116271973
2107842328,0,128.86732482910156,115.26546478271484,128.50982666015625,95.5848159790039,128.44508361816406,88.27629089355469,128.36227416992188,84.3835220336914,0.023691417649388313,3.4460232257843018,0.025547048076987267,6.655386924743652,0.03231742978096008,9.82345962524414,0.03457353636622429,13.037210464477539
2132842328,0,128.7665252685547,115.42265319824219,128.43411254882812,95.56861114501953,128.38247680664062,88.21232604980469,128.31517028808594,84.30509185791016,0.02086223103106022,3.432101011276245,0.02176802232861519,6.6602373123168945,0.027881132438778877,9.863795280456543,0.03026990406215191,13.122857093811035
2157842328,0,128.69325256347656,115.44520568847656,128.3836669921875,95.52986145019531,128.33969116210938,88.16737365722656,128.2755889892578,84.2562255859375,0.018858201801776886,3.4301116466522217,0.01927017606794834,6.6718645095825195,0.024831067770719528,9.892333030700684,0.02657392993569374,13.176774024963379
2182842329,0,128.6634521484375,115.50433349609375,128.3375244140625,95.56148529052734,128.28611755371094,88.18933868408203,128.2163543701172,84.2721176147461,0.01802302896976471,3.4249062538146973,0.016929853707551956,6.662373065948486,0.02088651806116104,9.878369331359863,0.020835159346461296,13.159192085266113
2207842329,0,128.60992431640625,115.41685485839844,128.3149871826172,95.53073120117188,128.2696990966797,88.17008972167969,128.20359802246094,84.25347900390625,0.016602298244833946,3.432612657546997,0.015820059925317764,6.671603202819824,0.019711410626769066,9.890604972839355,0.01963653229176998,13.179816246032715
