ts,agent_id,x,y,z,v
1608673010,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1633673010,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1658673010,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1683673011,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1708673011,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1733673011,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1758673012,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6417932462061397e-08
1783673012,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501532557844297e-08
1808673013,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658732397990534e-08
1833673013,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345561918859779e-08
1858673013,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594923442313143
1883673014,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590622754737386
1908673014,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834274693460305
1933673014,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367505895307843
1958673015,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488186427208741e-05
1983673015,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745679658309852
2008673015,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157943065390652
2033673016,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959083429614325
2058673016,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424818030916628
2083673017,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269311559224492
2108673017,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906364319003257
2133673017,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408578053455928
2158673018,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001102643884517093
2183673018,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.72006564970532e-05
2208673018,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.575470917439669e-05
2233673019,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.494472960405148e-05
2258673019,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565180631882737e-05
2283673020,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.718114920129921e-05
2308673020,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.9974435618017034e-05
2333673020,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.348908168795168e-05
2358673021,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.829665779403338e-05
2383673021,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.336657067791467e-05
2408673021,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9094094437299502e-05
2433673022,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5376477981728273e-05
2458673022,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.22179780972358e-05
