ts,agent_id,steer_unclip,throttle_unclip
2055501807,0,0.003551515422161831,5.246729953587055
2080501807,0,0.0025016890222792944,4.8213942986726765
2105501808,0,0.003713445167769665,4.887197217643261
2130501808,0,0.002329178744653359,5.105660474896431
2155501808,0,0.003500168621491293,5.158701421022415
2180501809,0,0.0039015029005745718,5.231888506114483
2205501809,0,0.002896044460651481,5.290740053057671
2230501810,0,0.003899721738989568,5.339803230464458
2255501810,0,0.003367100219833535,5.400481547503239
2280501810,0,0.0031359347915203223,5.463674386095578
2305501811,0,0.002627813730099556,5.522472134879573
2330501811,0,0.002881783831927655,5.581881022954401
2355501811,0,0.0025840539412844373,5.648656663542491
2380501812,0,0.002557384376721407,5.710102354735079
2405501812,0,0.0024959164212932385,5.780722832727428
2430501813,0,0.0024911091538985576,5.842329745078484
2455501813,0,0.0024434495642424317,5.907306304209495
2480501813,0,0.0024056297158593547,5.970925703734811
2505501814,0,0.002560378513388326,6.03424997357574
2530501814,0,0.0023232480531999696,6.0967531370092996
2555501814,0,0.0022113718787410298,6.158404367428751
2580501815,0,0.002325937819609169,6.218604201057905
2605501815,0,0.002308792100070075,6.277326746973297
2630501816,0,0.0024269140081748524,6.340332313928733
2655501816,0,0.0024559133312595798,6.403816786334221
2680501816,0,0.002402468002194023,6.461771593854021
2705501817,0,0.00243865040755588,6.522998238920636
2730501817,0,0.0022750910454211004,6.583249007484681
2755501817,0,0.0025793427231891107,6.646684093433868
2780501818,0,0.0024551152899810647,6.704303275930082
2805501818,0,0.0026014145743242993,6.764950111535245
2830501819,0,0.0026320844478435255,6.827509742920417
2855501819,0,0.002704668915569397,6.888565800119956
2880501819,0,0.0026392920997974734,6.951260509566943
2905501820,0,0.002636734525960665,7.011661350851706
2930501820,0,0.002822939190529699,7.070228086649946
2955501820,0,0.002713854855894002,7.132495146709467
2980501821,0,0.002787836666487572,7.194410026404449
3005501821,0,0.002846729450839722,7.256236102065914
3030501822,0,0.0027753164553887995,7.319733385249291
3055501822,0,0.002796928312287582,7.3214107387946505
3080501822,0,0.002631041515776974,7.325819936427271
3105501823,0,0.002756197617537072,7.327620761084511
3130501823,0,0.002636834369966791,7.323850965343965
3155501823,0,0.002665599427065084,7.327771521588039
3180501824,0,0.0026749397107550766,7.328522159828427
3205501824,0,0.002669081400585714,7.328405231206437
3230501824,0,0.0026085573868029383,7.330904576668691
3255501825,0,0.0025837396098624815,7.332989308066333
3280501825,0,0.002552697823040851,7.3309678209384685
3305501826,0,0.002436122146425581,7.331390195008824
3330501826,0,0.0025184116963634638,7.3297372051219405
3355501826,0,0.0024482044664761184,7.332711753445302
3380501827,0,0.0025132975922224168,7.332318422613069
3405501827,0,0.0025862952389769283,7.334577919667975
3430501827,0,0.0024332349685451736,7.334462270802276
3455501828,0,0.0025973231485743446,7.336253425114252
3480501828,0,0.002395331687519834,7.332748390015678
3505501829,0,0.002490884611052235,7.33454617951735
3530501829,0,0.0023796151376484194,7.331682226494857
3555501829,0,0.0024310549998350778,7.3361342924963635
3580501830,0,0.002454690300275476,7.335035030948149
3605501830,0,0.0025522652443934167,7.335222337244685
3630501830,0,0.0025536483577003437,7.336735543610082
3655501831,0,0.002473930089393755,7.335092538775646
3680501831,0,0.002429142546867474,7.3351679812989365
3705501832,0,0.002395583550745478,7.336603731433707
3730501832,0,0.002365280278127855,7.334581440530438
3755501832,0,0.0023447769040131224,7.338128853045421
3780501833,0,0.0024026385669756703,7.336621685487216
3805501833,0,0.0025325046533509234,7.336915780300551
3830501833,0,0.002476874185517247,7.337514795555542
3855501834,0,0.0024822116937623963,7.336266459518152
3880501834,0,0.0023730012378021235,7.337458809671704
3905501835,0,0.002417553992575686,7.337934750996282
3930501835,0,0.0023584885087719236,7.335207208459651
3955501835,0,0.0022819491243415454,7.339839701129401
3980501836,0,0.0024500642700688692,7.338452641769001
4005501836,0,0.002504441113598633,7.33695562772792
4030501836,0,0.002517353017042112,7.339143151981114
4055501837,0,0.002474482196351665,7.3386390501909515
4080501837,0,0.00237505883228959,7.339409324690024
4105501838,0,0.0023788438954546387,7.339871916440607
4130501838,0,0.002360163328074654,7.337240295221478
4155501838,0,0.002361956252731782,7.339927185019257
4180501839,0,0.0023889440376897953,7.338258017036762
4205501839,0,0.002554322838880883,7.337916987451066
4230501839,0,0.002474660065861301,7.341727575978325
4255501840,0,0.0025256189688939042,7.340389878394594
4280501840,0,0.002420345832398929,7.340416584822802
4305501841,0,0.0023519059139593236,7.340943872790293
4330501841,0,0.002411285871056122,7.338302964780303
4355501841,0,0.002368376630551594,7.34075199718893
4380501842,0,0.002475385773460615,7.338178936969718
4405501842,0,0.0025467541355068623,7.339229114132658
4430501842,0,0.0024573825331733233,7.1591778472053775
4455501843,0,0.0024753815045923835,6.996984748278633
4480501843,0,0.002498789132060448,6.843208482941287
4505501843,0,0.0025902439420908414,6.6920300926111835
4530501844,0,0.00262899245902597,6.539601550786514
4555501844,0,0.002378230601385415,6.392798084043581
4580501845,0,0.0019219583123117146,6.252710681786989
4605501845,0,0.0017117791619896518,6.109457906515308
4630501845,0,0.0020763988501382425,5.97736373687933
4655501846,0,0.0021267216918043888,5.848026213962161
4680501846,0,0.0022073065403619223,5.719932805070132
4705501846,0,0.002220468884074968,5.594245594942127
4730501847,0,0.0023628271018509583,5.466944490914046
4755501847,0,0.0021495231399836145,5.349775100393961
4780501848,0,0.0022540748377475077,5.236680351226862
4805501848,0,0.002512786750990743,5.1237169447344035
4830501848,0,0.0026477726333313514,5.018580223427901
4855501849,0,0.0026856944127856925,4.906252830369373
4880501849,0,0.0030290252550650007,4.798992365459455
4905501849,0,0.003080668599970682,4.698168564475387
4930501850,0,0.003030705766192039,4.603485834157266
4955501850,0,0.0027226642346244636,4.506698451366896
4980501851,0,0.0023655236036170366,4.41210450619365
5005501851,0,0.002663896148640812,4.318832358791678
5030501851,0,0.0023060283870779946,4.220985312868112
5055501852,0,0.0019228035482215036,4.126960635513657
5080501852,0,0.00028685513664905197,4.035294792750697
5105501852,0,0.000574046092819086,3.959871252627313
5130501853,0,0.0007165153011690896,3.8767207888295476
5155501853,0,0.0010479246174345707,3.7933035623190614
5180501854,0,0.0007054589324501314,3.7130858034524787
5205501854,0,-0.00010206721834009073,3.626749961361858
5230501854,0,-0.00037239614499665595,3.5487460064978014
5255501855,0,-0.00044483599296894966,3.4599637925361706
5280501855,0,-5.63931741777845e-05,3.3830402125532752
5305501855,0,-0.0007156729149450343,3.296955324567534
5330501856,0,-0.0002139158348672809,3.2119975944844423
5355501856,0,0.0003925750813522326,3.124188937005657
5380501857,0,0.0005948539795343143,3.0348678079824816
5405501857,0,0.0009275752613028689,2.947727374075557
5430501857,0,0.0015081683769194172,2.8687889945196914
5455501858,0,0.0013727655684482227,2.78548727749679
5480501858,0,0.001708267306391403,2.7081121159248682
5505501858,0,0.0009194658346195558,2.636090373015033
5530501859,0,0.0007258114732206923,2.555880881527674
5555501859,0,0.001566344513175001,2.4867529719557804
