ts,agent_id,x,y,z,v
2055501807,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2080501807,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2105501808,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2130501808,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2155501808,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2180501809,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2205501809,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2230501810,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2255501810,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6418045397931036e-08
2280501810,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501500462976573e-08
2305501811,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065869489813953e-08
2330501811,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344067224375675e-08
2355501811,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859896563054983
2380501812,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159329589141896
2405501812,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358524138579365
2430501813,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375961074184794
2455501813,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4838237065749186e-05
2480501813,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746939164829939
2505501814,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616199981981172
2530501814,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966609987778861
2555501814,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644404836252937
2580501815,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274430109558104
2605501815,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929752737157656
2630501816,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422231382088692
2655501816,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077167237555745
2680501816,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.748060700302347e-05
2705501817,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.627791655625799e-05
2730501817,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.457360473505791e-05
2755501817,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565327234881313e-05
2780501818,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7337073769372674e-05
2805501818,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008732991129937e-05
2830501819,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3710111946713516e-05
2855501819,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8339987025517084e-05
2880501819,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3227666592179064e-05
2905501820,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9134307806628912e-05
2930501820,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5251583903298264e-05
2955501820,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1958542918137912e-05
2980501821,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9075457085643877e-05
3005501821,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6882833516244722e-05
3030501822,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4104840255648283e-05
3055501822,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2648920134336335e-05
3080501822,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1107058912832846e-05
3105501823,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.492557304052189e-06
