ts,agent_id,steer_err,speed_err,desired_speed,speed
2013437073,0,0.0019844456903166242,9.256733894348145,9.256733894348145,0.0
2038437074,0,0.0017312733450814848,9.386752367019653,9.386752367019653,0.0
2063437074,0,0.002315254519117575,9.42785096168518,9.42785096168518,0.0
2088437074,0,0.001511568926779408,9.721296072006226,9.721296072006226,0.0
2113437075,0,0.002104277564754959,9.72606110572815,9.72606110572815,0.0
2138437075,0,0.0023805207711865856,9.747013807296753,9.747013807296753,0.0
2163437075,0,0.0018301593060651136,9.748108863830566,9.748108863830566,0.0
2188437076,0,0.002295219297552204,9.724891662597656,9.724891662597656,0.0
2213437076,0,0.002051457435173527,9.721228093916896,9.721228122711182,2.8794286598863105e-08
2238437077,0,0.0018570247168004973,9.7255468061412,9.725546836853027,3.0711828394838706e-08
2263437077,0,0.0015600632698864986,9.72160076212725,9.721600770950317,8.823066634523947e-09
2288437077,0,0.0016286687255497377,9.719433537297531,9.719433546066284,8.768752315260673e-09
2313437078,0,0.0014591282521518654,9.728690269526995,9.72840428352356,-0.00028598600343598046
2338437078,0,0.0013896879955900693,9.731588725826716,9.73143482208252,-0.00015390374419771752
2363437078,0,0.0013226762507331663,9.749970069269533,9.749905586242676,-6.448302685733513e-05
2388437079,0,0.0012876146129937676,9.75296716560457,9.752959728240967,-7.4373636030755735e-06
2413437079,0,0.001247695951844582,9.759648084454382,9.759673833847046,2.5749392664992275e-05
2438437080,0,0.001216428863644079,9.76569640563711,9.76573920249939,4.2796862279936386e-05
2463437080,0,0.0012836682814733158,9.768998345279762,9.769047975540161,4.9630260399742456e-05
2488437080,0,0.001161863241274755,9.772292140108522,9.772342443466187,5.030335766347588e-05
2513437081,0,0.0010699592514426945,9.774112368673226,9.774159908294678,4.7539621451533815e-05
2538437081,0,0.0010974317901043013,9.772965815879399,9.773009061813354,4.3245933956419645e-05
2563437081,0,0.0010863517054507251,9.768147743301501,9.768186092376709,3.834907520777654e-05
2588437082,0,0.0011425110386263854,9.770289172837726,9.770322561264038,3.338842631098846e-05
2613437082,0,0.0011414485647554947,9.774875020650706,9.774903774261475,2.8753610769535652e-05
2638437082,0,0.0011068422729607634,9.770313697138029,9.770338296890259,2.4599752230013403e-05
2663437083,0,0.0011042619792743142,9.770896744100034,9.770917654037476,2.090993744216916e-05
2688437083,0,0.001008411657921802,9.770470744703118,9.770488500595093,1.7755891974596173e-05
2713437084,0,0.001159890075514529,9.772757366121798,9.772772312164307,1.4946042509080202e-05
