ts,agent_id,throttle,steer,brake
2013437073,0,0.8999999761581421,0.0036092104855924845,0.0
2038437074,0,0.8999999761581421,0.002590628108009696,0.0
2063437074,0,0.8999999761581421,0.003761156927794218,0.0
2088437074,0,0.8999999761581421,0.002167670289054513,0.0
2113437075,0,0.8999999761581421,0.0035151068586856127,0.0
2138437075,0,0.8999999761581421,0.0038791666738688946,0.0
2163437075,0,0.8999999761581421,0.0028399587608873844,0.0
2188437076,0,0.8999999761581421,0.0038852104917168617,0.0
2213437076,0,0.8999999761581421,0.003345385892316699,0.0
2238437077,0,0.8999999761581421,0.003103354712948203,0.0
2263437077,0,0.8999999761581421,0.0026564050931483507,0.0
2288437077,0,0.8999999761581421,0.00289952103048563,0.0
2313437078,0,0.8999999761581421,0.002601125044748187,0.0
2338437078,0,0.8999999761581421,0.002553051570430398,0.0
2363437078,0,0.8999999761581421,0.002478062640875578,0.0
2388437079,0,0.8999999761581421,0.0024591980036348104,0.0
2413437079,0,0.8999999761581421,0.002421257086098194,0.0
2438437080,0,0.8999999761581421,0.002399760065600276,0.0
2463437080,0,0.8999999761581421,0.0025542399380356073,0.0
2488437080,0,0.8999999761581421,0.0023366038221865892,0.0
2513437081,0,0.8999999761581421,0.002227779943495989,0.0
2538437081,0,0.8999999761581421,0.002325378591194749,0.0
2563437081,0,0.8999999761581421,0.0023175617679953575,0.0
2588437082,0,0.8999999761581421,0.002443394623696804,0.0
2613437082,0,0.8999999761581421,0.0024460365530103445,0.0
2638437082,0,0.8999999761581421,0.0024048173800110817,0.0
2663437083,0,0.8999999761581421,0.0024312594905495644,0.0
2688437083,0,0.8999999761581421,0.002278410829603672,0.0
2713437084,0,0.8999999761581421,0.0026015748735517263,0.0
2738437084,0,0.8999999761581421,0.002466905862092972,0.0
2763437084,0,0.8999999761581421,0.0026085064746439457,0.0
2788437085,0,0.8999999761581421,0.0026536721270531416,0.0
2813437085,0,0.8999999761581421,0.0027143536135554314,0.0
2838437085,0,0.8999999761581421,0.002630190923810005,0.0
2863437086,0,0.8999999761581421,0.0026448951102793217,0.0
2888437086,0,0.8999999761581421,0.002833013655617833,0.0
2913437087,0,0.8999999761581421,0.002742547309026122,0.0
2938437087,0,0.8999999761581421,0.002787590492516756,0.0
2963437087,0,0.8999999761581421,0.002849588170647621,0.0
2988437088,0,0.8999999761581421,0.0027970450464636087,0.0
3013437088,0,0.8999999761581421,0.0027714574243873358,0.0
3038437088,0,0.8999999761581421,0.0025955401360988617,0.0
3063437089,0,0.8999999761581421,0.002739556133747101,0.0
3088437089,0,0.8999999761581421,0.002657499862834811,0.0
3113437090,0,0.8999999761581421,0.0026383441872894764,0.0
3138437090,0,0.8999999761581421,0.0026660477742552757,0.0
3163437090,0,0.8999999761581421,0.0026668005157262087,0.0
3188437091,0,0.8999999761581421,0.002596877748146653,0.0
3213437091,0,0.8999999761581421,0.002566790673881769,0.0
3238437091,0,0.8999999761581421,0.0025581519585102797,0.0
3263437092,0,0.8999999761581421,0.002440762473270297,0.0
3288437092,0,0.8999999761581421,0.00250251148827374,0.0
3313437093,0,0.8999999761581421,0.002464464632794261,0.0
3338437093,0,0.8999999761581421,0.0025287424214184284,0.0
3363437093,0,0.8999999761581421,0.0025878006126731634,0.0
3388437094,0,0.8999999761581421,0.0024423575960099697,0.0
3413437094,0,0.8999999761581421,0.002615105826407671,0.0
3438437094,0,0.8999999761581421,0.0024179653264582157,0.0
3463437095,0,0.8999999761581421,0.0025086901150643826,0.0
3488437095,0,0.8999999761581421,0.0024145941715687513,0.0
3513437096,0,0.8999999761581421,0.0024314734619110823,0.0
