ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1570446528,0,128.56906127929688,114.61621856689453,128.26022338867188,95.48363494873047,128.23040771484375,88.41085815429688,128.16021728515625,84.53559112548828,0.015781007707118988,3.5046162605285645,0.013095788657665253,6.685785293579102,0.01659267395734787,9.739628791809082,0.015104806050658226,12.8742036819458
1595446528,0,128.91995239257812,115.43706512451172,128.5064239501953,95.73052215576172,128.54835510253906,88.53883361816406,128.5401611328125,84.63631439208984,0.02502969279885292,3.4308295249938965,0.025220725685358047,6.612066268920898,0.03918389976024628,9.661169052124023,0.050518859177827835,12.768396377563477
1620446529,0,129.27281188964844,116.32998657226562,128.63668823242188,96.08454895019531,128.669921875,88.82034301757812,128.64422607421875,84.91626739501953,0.033932607620954514,3.3536665439605713,0.03124200738966465,6.508993148803711,0.04706953838467598,9.492782592773438,0.0589456707239151,12.482978820800781
1645446529,0,128.5330810546875,114.58597564697266,128.1998748779297,95.27070617675781,128.2345733642578,88.10836791992188,128.22982788085938,84.22917938232422,0.014793717302381992,3.507389545440674,0.010150778107345104,6.7506208419799805,0.01720987819135189,9.930034637451172,0.02221038192510605,13.206799507141113
1670446529,0,128.5388946533203,114.3558349609375,128.2495574951172,95.2412109375,128.26087951660156,88.11736297607422,128.23643493652344,84.25662231445312,0.015036310069262981,3.5286202430725098,0.012690025381743908,6.759695529937744,0.01912919245660305,9.924269676208496,0.0227977242320776,13.1763334274292
1695446530,0,128.67544555664062,114.32186889648438,128.36557006835938,95.21658325195312,128.34530639648438,88.0965347290039,128.2923126220703,84.23518371582031,0.018861496821045876,3.531773090362549,0.018608996644616127,6.767290115356445,0.02535261958837509,9.937628746032715,0.028234995901584625,13.200122833251953
1720446530,0,128.6064910888672,114.32955169677734,128.3287811279297,95.20740509033203,128.3079833984375,88.08195495605469,128.25340270996094,84.21379089355469,0.016932900995016098,3.531059503555298,0.01674290932714939,6.770124912261963,0.022632842883467674,9.947000503540039,0.024519488215446472,13.223943710327148
1745446531,0,128.62254333496094,114.35460662841797,128.3590545654297,95.21707916259766,128.3374786376953,88.08788299560547,128.28302001953125,84.22152709960938,0.017370790243148804,3.528733968734741,0.018276941031217575,6.767137050628662,0.024791227653622627,9.943187713623047,0.027367953211069107,13.215319633483887
1770446531,0,128.58407592773438,114.45545959472656,128.34349060058594,95.24758911132812,128.32286071777344,88.09210205078125,128.27098083496094,84.21614074707031,0.01625872030854225,3.5194013118743896,0.017461741343140602,6.757730960845947,0.023711174726486206,9.940476417541504,0.0262153223156929,13.221323013305664
1795446531,0,128.53945922851562,114.49091339111328,128.31869506835938,95.2529067993164,128.3054656982422,88.08216857910156,128.256103515625,84.20146942138672,0.015004212036728859,3.5161311626434326,0.016197528690099716,6.756094455718994,0.022447524592280388,9.946863174438477,0.024805845692753792,13.237701416015625
1820446532,0,128.47024536132812,114.4876708984375,128.30136108398438,95.25598907470703,128.295166015625,88.08119201660156,128.2451629638672,84.19979858398438,0.013080134056508541,3.516429901123047,0.01531450729817152,6.755146026611328,0.021691957488656044,9.947491645812988,0.02374941296875477,13.239569664001465
1845446532,0,128.46153259277344,114.44880676269531,128.2952117919922,95.23770141601562,128.283447265625,88.0641860961914,128.23023986816406,84.18045806884766,0.012849538587033749,3.5200157165527344,0.015013819560408592,6.760776996612549,0.020852791145443916,9.95844554901123,0.022339195013046265,13.261225700378418
1870446532,0,128.5050506591797,114.51231384277344,128.32745361328125,95.2724838256836,128.31333923339844,88.0882339477539,128.2559814453125,84.2034912109375,0.014040120877325535,3.514159917831421,0.016628678888082504,6.750074863433838,0.023017441853880882,9.942962646484375,0.02478991448879242,13.235442161560059
1895446533,0,128.46559143066406,114.51869201660156,128.2921600341797,95.26375579833984,128.2801055908203,88.0765151977539,128.2276153564453,84.1907958984375,0.01294123474508524,3.5135724544525146,0.014841971918940544,6.7527570724487305,0.020591145381331444,9.950502395629883,0.022065822035074234,13.249641418457031
1920446533,0,128.42637634277344,114.4792709350586,128.28346252441406,95.23436737060547,128.277099609375,88.05193328857422,128.22769165039062,84.16557312011719,0.011862239800393581,3.517204523086548,0.0144183449447155,6.761804103851318,0.0204013641923666,9.966352462768555,0.022118983790278435,13.277941703796387
1945446534,0,128.4308624267578,114.47974395751953,128.3130340576172,95.23662567138672,128.3075408935547,88.05158996582031,128.25555419921875,84.16487121582031,0.011986913159489632,3.517160654067993,0.015920955687761307,6.761107921600342,0.0226430781185627,9.966574668884277,0.024827109649777412,13.278730392456055
1970446534,0,128.403076171875,114.45162963867188,128.2955322265625,95.2132797241211,128.28904724121094,88.02935791015625,128.23670959472656,84.14210510253906,0.011221305467188358,3.5197548866271973,0.01504592876881361,6.768310546875,0.021310977637767792,9.980952262878418,0.023039471358060837,13.304377555847168
1995446534,0,128.4065399169922,114.4496078491211,128.31138610839844,95.20450592041016,128.30316162109375,88.01959228515625,128.24798583984375,84.13057708740234,0.011318272911012173,3.519941806793213,0.01585906371474266,6.771020889282227,0.022365231066942215,9.98728084564209,0.024159951135516167,13.317401885986328
2020446535,0,128.41041564941406,114.43562316894531,128.34353637695312,95.20640563964844,128.3289794921875,88.02267456054688,128.26022338867188,84.13853454589844,0.011429939419031143,3.521233320236206,0.017495062202215195,6.77043342590332,0.024265233427286148,9.985282897949219,0.02533557265996933,13.308409690856934
2045446535,0,128.40757751464844,114.42866516113281,128.32443237304688,95.20219421386719,128.3154296875,88.01846313476562,128.25685119628906,84.13203430175781,0.011352760717272758,3.521876573562622,0.016525164246559143,6.771735191345215,0.02327192761003971,9.988012313842773,0.025020649656653404,13.315753936767578
2070446535,0,128.33274841308594,114.38469696044922,128.27490234375,95.18415832519531,128.26490783691406,88.00830841064453,128.20339965820312,84.12478637695312,0.009278067387640476,3.525944948196411,0.014013213105499744,6.777314186096191,0.01955689862370491,9.99460220336914,0.019825618714094162,13.323952674865723
2095446536,0,128.3599853515625,114.46321105957031,128.28485107421875,95.20870971679688,128.27407836914062,88.01466369628906,128.21388244628906,84.12528228759766,0.010018959641456604,3.518686056137085,0.014504993334412575,6.769721984863281,0.02022588811814785,9.990477561950684,0.0208465363830328,13.323391914367676
