ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2009889345,0,128.48162841796875,114.64564514160156,128.34912109375,95.81594848632812,128.3228759765625,88.89543151855469,128.23355102539062,85.11228942871094,0.013347135856747627,3.501922369003296,0.017324425280094147,6.586914539337158,0.02258484438061714,9.448816299438477,0.021050086244940758,12.290384292602539
2034889345,0,128.5124053955078,115.24876403808594,128.51715087890625,96.00039672851562,128.5148468017578,88.861328125,128.4119415283203,84.97700500488281,0.014002017676830292,3.4475085735321045,0.025465339422225952,6.5332183837890625,0.03608584776520729,9.46873664855957,0.037515588104724884,12.422680854797363
2059889346,0,128.57843017578125,115.22637939453125,128.276611328125,96.06565856933594,128.2511444091797,88.82982635498047,128.18849182128906,84.94100952148438,0.01581439934670925,3.449500799179077,0.013583849184215069,6.514416694641113,0.017635773867368698,9.487208366394043,0.01721373200416565,12.458348274230957
2084889346,0,128.57525634765625,115.53305053710938,128.33482360839844,96.03160095214844,128.30943298339844,88.72736358642578,128.22711181640625,84.83019256591797,0.015616832301020622,3.4223828315734863,0.016465844586491585,6.5242156982421875,0.02186199463903904,9.547772407531738,0.020919783040881157,12.56940746307373
2109889347,0,128.6799774169922,115.92716979980469,128.4065704345703,96.06454467773438,128.38978576660156,88.66751098632812,128.30043029785156,84.74202728271484,0.018294136971235275,3.3880882263183594,0.019966814666986465,6.514736652374268,0.02763795107603073,9.583494186401367,0.027864793315529823,12.659146308898926
2134889347,0,128.9744415283203,115.60637664794922,128.58193969726562,95.6933364868164,128.53610229492188,88.34017181396484,128.44146728515625,84.4435806274414,0.026409272104501724,3.4159553050994873,0.029027016833424568,6.623071193695068,0.038774099200963974,9.783492088317871,0.041927967220544815,12.972356796264648
2159889347,0,128.81494140625,115.27055358886719,128.46630859375,95.54458618164062,128.40066528320312,88.24613952636719,128.31011962890625,84.36632537841797,0.02225792035460472,3.445571184158325,0.023406313732266426,6.6674418449401855,0.029146214947104454,9.842432975769043,0.02963734045624733,13.055896759033203
2184889348,0,128.8826141357422,115.30294036865234,128.51919555664062,95.60450744628906,128.45217895507812,88.29083251953125,128.36778259277344,84.39738464355469,0.024088189005851746,3.442694902420044,0.025994811207056046,6.649500846862793,0.03280331566929817,9.81433391571045,0.035059988498687744,13.022186279296875
2209889348,0,128.77032470703125,115.43804931640625,128.43905639648438,95.57752990722656,128.38780212402344,88.21881866455078,128.3206329345703,84.31173706054688,0.02095820941030979,3.4307427406311035,0.022007597610354424,6.657567024230957,0.028258010745048523,9.859686851501465,0.030777933076024055,13.115558624267578
2234889348,0,128.6970672607422,115.45736694335938,128.3866729736328,95.5346450805664,128.34320068359375,88.1697998046875,128.27992248535156,84.2585678100586,0.018956664949655533,3.42903995513916,0.019417209550738335,6.670426845550537,0.025083845481276512,9.890789031982422,0.026986632496118546,13.174179077148438
