ts,agent_id,x,y,z,v
2088548537,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2113548537,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2138548538,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2163548538,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2188548538,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2213548539,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2238548539,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2263548539,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2288548540,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629288149874569e-08
2313548540,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504315953803746e-08
2338548541,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06727454579591e-08
2363548541,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346955020152722e-08
2388548541,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859322082160972
2413548542,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588271874557006
2438548542,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048322350545890457
2463548542,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334735970431667
2488548543,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.468198192615624e-05
2513548543,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273299551070895
2538548544,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080212836902584
2563548544,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016951139966196727
2588548544,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427977632849997
2613548545,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015273839413062698
2638548545,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013928414535103757
2663548545,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012414775172795865
2688548546,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067139737418375
2713548546,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.749531158614354e-05
2738548547,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.573904834888428e-05
2763548547,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.494827760700595e-05
2788548547,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565321275287584e-05
2813548548,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.729519764219763e-05
2838548548,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007182923317444e-05
2863548548,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.365519394580091e-05
2888548549,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.83028853278878e-05
2913548549,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.336821337920176e-05
2938548550,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.908869735788854e-05
2963548550,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5372741030164257e-05
2988548550,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1858325621461164e-05
3013548551,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.896588621491871e-05
3038548551,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.683658939622922e-05
3063548551,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4062739254904923e-05
3088548552,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2599544760106603e-05
3113548552,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1266433421896904e-05
3138548552,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.436615519336135e-06
3163548553,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.873691281533605e-06
3188548553,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.741403843125786e-06
3213548554,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.844125498843543e-06
3238548554,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.465321231795912e-06
3263548554,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.958732511026488e-06
3288548555,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.588315627997515e-07
3313548555,0,192.36245727539062,-86.26268005371094,0.03348483890295029,5.220300463944608e-07
3338548555,0,192.36245727539062,-86.26268005371094,0.03350051864981651,3.3658781654701096e-07
3363548556,0,192.36245727539062,-86.26268005371094,0.03351703658699989,4.342540618893774e-07
3388548556,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.33153777277383e-07
3413548557,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.6643664449107937e-07
3438548557,0,192.36245727539062,-86.26268005371094,0.033563002943992615,2.783540011335946e-07
3463548557,0,192.36245727539062,-86.26268005371094,0.033575933426618576,3.0325027024009757e-07
3488548558,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.235072607044694e-07
3513548558,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.272954468048778e-07
3538548558,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.6464428516938435e-07
3563548559,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.497913889081214e-07
3588548559,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.4242279751787548e-07
3613548560,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.016533948756681e-07
3638548560,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.050160491881791e-08
3663548560,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.370284287384101e-08
3688548561,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.137556972546106e-08
3713548561,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.7788684565595015e-07
3738548561,0,192.36245727539062,-86.26268005371094,0.03364017233252525,8.01853506287868e-08
3763548562,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.403742281409175e-08
3788548562,0,192.36245727539062,-86.26268005371094,0.0336429588496685,9.492241984926114e-08
3813548563,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.2793481538281714e-08
3838548563,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.8072893754609777e-07
3863548563,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.31278170489111e-08
3888548564,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.193866837156062e-08
3913548564,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.986825459358349e-08
3938548564,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.333915135927875e-08
3963548565,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.494872761721056e-08
3988548565,0,192.36245727539062,-86.26268005371094,0.03365089371800423,4.035411303698801e-08
4013548566,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.125835221397076e-08
4038548566,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.217323312202643e-08
