ts,agent_id,throttle,steer,brake
1584031380,0,0.8999999761581421,0.0032786366064101458,0.0
1609031381,0,0.8999999761581421,0.005149969831109047,0.0
1634031381,0,0.8999999761581421,0.006735523696988821,0.0
1659031381,0,0.8999999761581421,0.0017288734670728445,0.0
1684031382,0,0.8999999761581421,0.0028951859567314386,0.0
1709031382,0,0.8999999761581421,0.0039010788314044476,0.0
1734031382,0,0.8999999761581421,0.0034017886500805616,0.0
1759031383,0,0.8999999761581421,0.0037500581238418818,0.0
1784031383,0,0.8999999761581421,0.0035355512518435717,0.0
1809031384,0,0.8999999761581421,0.0033235701266676188,0.0
1834031384,0,0.8999999761581421,0.0030550193041563034,0.0
1859031384,0,0.8999999761581421,0.0031145368702709675,0.0
1884031385,0,0.8999999761581421,0.0034941553603857756,0.0
1909031385,0,0.8999999761581421,0.003124886192381382,0.0
1934031385,0,0.8999999761581421,0.0030467824544757605,0.0
1959031386,0,0.8999999761581421,0.00323746376670897,0.0
1984031386,0,0.8999999761581421,0.0030590516980737448,0.0
2009031387,0,0.8999999761581421,0.0032515714410692453,0.0
2034031387,0,0.8999999761581421,0.003470790106803179,0.0
2059031387,0,0.8999999761581421,0.003319856710731983,0.0
2084031388,0,0.8999999761581421,0.002887803828343749,0.0
2109031388,0,0.8999999761581421,0.00315035879611969,0.0
2134031388,0,0.8999999761581421,0.0032673266250640154,0.0
2159031389,0,0.8999999761581421,0.003265933133661747,0.0
2184031389,0,0.8999999761581421,0.00325749721378088,0.0
2209031390,0,0.8999999761581421,0.003312848275527358,0.0
2234031390,0,0.8999999761581421,0.00366442883387208,0.0
2259031390,0,0.8999999761581421,0.0033930607605725527,0.0
2284031391,0,0.8999999761581421,0.0033013250213116407,0.0
2309031391,0,0.8999999761581421,0.0034077316522598267,0.0
2334031391,0,0.8999999761581421,0.003465385176241398,0.0
2359031392,0,0.8999999761581421,0.0032888625282794237,0.0
2384031392,0,0.8999999761581421,0.003505592467263341,0.0
2409031393,0,0.8999999761581421,0.003452056087553501,0.0
2434031393,0,0.8999999761581421,0.003381738904863596,0.0
2459031393,0,0.8999999761581421,0.0036011766642332077,0.0
2484031394,0,0.8999999761581421,0.0033874197397381067,0.0
2509031394,0,0.8999999761581421,0.003633589018136263,0.0
2534031394,0,0.8999999761581421,0.0036983927711844444,0.0
2559031395,0,0.8999999761581421,0.003478512866422534,0.0
2584031395,0,0.8999999761581421,0.003524127183482051,0.0
2609031395,0,0.8999999761581421,0.003215397009626031,0.0
2634031396,0,0.8999999761581421,0.0032962863333523273,0.0
2659031396,0,0.8999999761581421,0.0033789686858654022,0.0
2684031397,0,0.8999999761581421,0.0032239886932075024,0.0
2709031397,0,0.8999999761581421,0.0034972645808011293,0.0
2734031397,0,0.8999999761581421,0.0033520134165883064,0.0
2759031398,0,0.8999999761581421,0.0032895386684685946,0.0
2784031398,0,0.8999999761581421,0.003198095131665468,0.0
2809031398,0,0.8999999761581421,0.0030314314644783735,0.0
2834031399,0,0.8999999761581421,0.003030142281204462,0.0
2859031399,0,0.8999999761581421,0.0030993279069662094,0.0
2884031400,0,0.8999999761581421,0.0029020463116467,0.0
2909031400,0,0.8999999761581421,0.0032314180862158537,0.0
2934031400,0,0.8999999761581421,0.0032716933637857437,0.0
2959031401,0,0.8999999761581421,0.002995802089571953,0.0
2984031401,0,0.8999999761581421,0.0030788842123001814,0.0
3009031401,0,0.8999999761581421,0.002917546546086669,0.0
3034031402,0,0.8999999761581421,0.0029872714076191187,0.0
3059031402,0,0.8999999761581421,0.0030379670206457376,0.0
3084031403,0,0.8999999761581421,0.00287541002035141,0.0
3109031403,0,0.8999999761581421,0.00313089182600379,0.0
3134031403,0,0.8999999761581421,0.003079083515331149,0.0
3159031404,0,0.8999999761581421,0.003090925281867385,0.0
3184031404,0,0.8999999761581421,0.0030386473517864943,0.0
3209031404,0,0.8999999761581421,0.0027663419023156166,0.0
3234031405,0,0.8999999761581421,0.002862889552488923,0.0
3259031405,0,0.8999999761581421,0.0028969678096473217,0.0
3284031406,0,0.8999999761581421,0.0027944210451096296,0.0
3309031406,0,0.8999999761581421,0.0029348754324018955,0.0
3334031406,0,0.8999999761581421,0.003089101053774357,0.0
3359031407,0,0.8999999761581421,0.0029441772494465113,0.0
3384031407,0,0.8999999761581421,0.0029191174544394016,0.0
3409031407,0,0.8999999761581421,0.0026852162554860115,0.0
3434031408,0,0.8999999761581421,0.002829744480550289,0.0
3459031408,0,0.8999999761581421,0.0028331170324236155,0.0
3484031409,0,0.8999999761581421,0.002649821573868394,0.0
3509031409,0,0.8999999761581421,0.00296034780330956,0.0
3534031409,0,0.8999999761581421,0.002967647509649396,0.0
3559031410,0,0.8999999761581421,0.0029525868594646454,0.0
3584031410,0,0.8999999761581421,0.00287353596650064,0.0
3609031410,0,0.8999999761581421,0.0027462567668408155,0.0
3634031411,0,0.8999999761581421,0.0027435689698904753,0.0
3659031411,0,0.8999999761581421,0.002825405914336443,0.0
3684031412,0,0.8999999761581421,0.0027231837157160044,0.0
3709031412,0,0.8999999761581421,0.0028629619628190994,0.0
3734031412,0,0.8999999761581421,0.0029848210979253054,0.0
3759031413,0,0.8999999761581421,0.0028108633123338223,0.0
3784031413,0,0.8999999761581421,0.0028801769949495792,0.0
3809031413,0,0.8999999761581421,0.002715802751481533,0.0
3834031414,0,0.8999999761581421,0.002711845561861992,0.0
3859031414,0,0.8999999761581421,0.002845913637429476,0.0
3884031414,0,0.8999999761581421,0.0026989891193807125,0.0
3909031415,0,0.8999999761581421,0.002902416279539466,0.0
3934031415,0,0.8999999761581421,0.0028559297788888216,0.0
3959031416,0,0.8999999761581421,0.0027252724394202232,0.0
3984031416,0,0.8999999761581421,0.0026261380407959223,0.0
4009031416,0,0.8999999761581421,0.0022979758214205503,0.0
4034031417,0,0.8999999761581421,0.0026263059116899967,0.0
4059031417,0,0.8999999761581421,0.002050121081992984,0.0
4084031417,0,0.8999999761581421,0.001997524406760931,0.0
4109031418,0,0.8999999761581421,0.0021265039686113596,0.0
4134031418,0,0.8999999761581421,0.0022546639665961266,0.0
4159031419,0,0.8999999761581421,0.002439248375594616,0.0
4184031419,0,0.8999999761581421,0.0025443807244300842,0.0
4209031419,0,0.8999999761581421,0.0025774117093533278,0.0
4234031420,0,0.8999999761581421,0.0024447154719382524,0.0
4259031420,0,0.8999999761581421,0.002279645297676325,0.0
4284031420,0,0.8999999761581421,0.0025107262190431356,0.0
4309031421,0,0.8999999761581421,0.00265812617726624,0.0
4334031421,0,0.8999999761581421,0.0029142596758902073,0.0
4359031422,0,0.8999999761581421,0.00358133134432137,0.0
4384031422,0,0.8999999761581421,0.0035931020975112915,0.0
4409031422,0,0.8999999761581421,0.0032308800145983696,0.0
4434031423,0,0.8999999761581421,0.002808953635394573,0.0
4459031423,0,0.8999999761581421,0.0026717479340732098,0.0
4484031423,0,0.8999999761581421,0.003094696206972003,0.0
4509031424,0,0.8999999761581421,0.002091736998409033,0.0
4534031424,0,0.8999999761581421,0.0017085319850593805,0.0
4559031425,0,0.8999999761581421,0.0010225205915048718,0.0
4584031425,0,0.8999999761581421,0.0010719526326283813,0.0
4609031425,0,0.8999999761581421,0.0015216893516480923,0.0
4634031426,0,0.8999999761581421,0.0013602179242298007,0.0
4659031426,0,0.8999999761581421,0.0011392940068617463,0.0
4684031426,0,0.8999999761581421,0.000664698367472738,0.0
4709031427,0,0.8999999761581421,0.0006763181881979108,0.0
4734031427,0,0.8999999761581421,0.0002243532071588561,0.0
4759031428,0,0.8999999761581421,0.0007252152427099645,0.0
4784031428,0,0.8999999761581421,0.0006542325136251748,0.0
4809031428,0,0.8999999761581421,0.0007865033694542944,0.0
4834031429,0,0.8999999761581421,0.0008838592329993844,0.0
4859031429,0,0.8999999761581421,0.002247372642159462,0.0
4884031429,0,0.8999999761581421,0.0022017229348421097,0.0
4909031430,0,0.8999999761581421,0.00224320194683969,0.0
4934031430,0,0.8999999761581421,0.0022586695849895477,0.0
4959031431,0,0.8999999761581421,0.0024269199930131435,0.0
4984031431,0,0.8999999761581421,0.0017608626512810588,0.0
5009031431,0,0.8999999761581421,0.0009384992881678045,0.0
5034031432,0,0.8999999761581421,0.0010789778316393495,0.0
5059031432,0,0.8999999761581421,0.001750132068991661,0.0
5084031432,0,0.8999999761581421,0.002436624374240637,0.0
5109031433,0,0.8999999761581421,0.002829647855833173,0.0
5134031433,0,0.8999999761581421,0.003430347191169858,0.0
5159031433,0,0.8999999761581421,0.002616238547489047,0.0
5184031434,0,0.8999999761581421,0.0023214886896312237,0.0
5209031434,0,0.8999999761581421,0.0018498841673135757,0.0
5234031435,0,0.8999999761581421,0.00189950258936733,0.0
5259031435,0,0.8999999761581421,0.002164439996704459,0.0
5284031435,0,0.8999999761581421,0.0022883140482008457,0.0
5309031436,0,0.8999999761581421,0.0029281917959451675,0.0
5334031436,0,0.8999999761581421,0.0024290315341204405,0.0
5359031436,0,0.8999999761581421,0.0022024130448698997,0.0
5384031437,0,0.8999999761581421,0.0013109964784234762,0.0
5409031437,0,0.8999999761581421,0.0018353728810325265,0.0
5434031438,0,0.8999999761581421,0.0012594441650435328,0.0
5459031438,0,0.8999999761581421,0.0015129637904465199,0.0
5484031438,0,0.8999999761581421,0.0010121857048943639,0.0
5509031439,0,0.8999999761581421,0.0008733407012186944,0.0
5534031439,0,0.8999999761581421,0.0003192914300598204,0.0
5559031439,0,0.8999999761581421,-0.0008518740069121122,0.0
5584031440,0,0.8999999761581421,-0.0011638386640697718,0.0
5609031440,0,0.8999999761581421,-0.0022908952087163925,0.0
5634031441,0,0.8999999761581421,-0.0018211916321888566,0.0
5659031441,0,0.8999999761581421,-0.002881006570532918,0.0
5684031441,0,0.8999999761581421,-0.0016206686850637197,0.0
5709031442,0,0.8999999761581421,-0.002298546489328146,0.0
5734031442,0,0.8999999761581421,-0.0024203017819672823,0.0
5759031442,0,0.8999999761581421,-0.0032418910413980484,0.0
5784031443,0,0.8999999761581421,-0.003137908410280943,0.0
5809031443,0,0.8999999761581421,-0.0029782329220324755,0.0
5834031444,0,0.8999999761581421,-0.001565014012157917,0.0
5859031444,0,0.8999999761581421,-0.0012602097121998668,0.0
5884031444,0,0.8999999761581421,-0.0006238310597836971,0.0
