ts,agent_id,steer_unclip,throttle_unclip
2050845559,0,0.0034783612502388406,5.244983940124511
2075845560,0,0.00261983421944759,4.823122982382774
2100845560,0,0.0037160463314785787,4.892375765740871
2125845560,0,0.0023039540022748556,5.104872736036778
2150845561,0,0.003491087315807331,5.158057821393013
2175845561,0,0.003899986029396398,5.232880590856075
2200845561,0,0.002826433449360434,5.2925790604949
2225845562,0,0.003937253628478788,5.339667717218399
2250845562,0,0.003380779096602562,5.4002580408123455
2275845563,0,0.0031362393041208187,5.463621445547441
2300845563,0,0.0026746432145964556,5.52237755750751
2325845563,0,0.002948617232956231,5.580711740756408
2350845564,0,0.0026313629619793156,5.647972607625581
2375845564,0,0.002555187332538386,5.709721017978825
2400845564,0,0.0024917087401732955,5.780630463790931
2425845565,0,0.002484483870403645,5.841944559500957
2450845565,0,0.002437964068565265,5.907032819646811
2475845566,0,0.00240769300217113,5.970768440977789
2500845566,0,0.002552185132296465,6.033792190757375
2525845566,0,0.0023310629279753256,6.096389132456053
2550845567,0,0.0022124049448529943,6.158170342437234
2575845567,0,0.0023446795741004682,6.218590393808132
2600845567,0,0.002309314324950366,6.277117727574323
2625845568,0,0.0024080797615385428,6.340619475629226
2650845568,0,0.0024516700762377093,6.403512682402202
2675845568,0,0.00241505831756408,6.461231839661861
2700845569,0,0.0024376159184878385,6.5230992611307625
2725845569,0,0.002281734827345015,6.58336410952927
2750845570,0,0.002591822047985155,6.646595644943535
2775845570,0,0.0024697745834872044,6.704295115134361
2800845570,0,0.002629230519719176,6.764734458013848
2825845571,0,0.002651889150524408,6.827372442198047
2850845571,0,0.0027236354971208764,6.888228042688163
2875845571,0,0.0026553586968638514,6.951088273057109
2900845572,0,0.002635048323009318,7.011156337667144
2925845572,0,0.0028364330830087047,7.07062312518461
2950845573,0,0.002708614108662094,7.132402305441107
2975845573,0,0.002771091319372424,7.194988321340331
3000845573,0,0.0028644153719218236,7.256353208591079
3025845574,0,0.0027648833414316053,7.31967059669789
3050845574,0,0.0027938120384787633,7.321573618437548
3075845574,0,0.002616322458115596,7.325511921379066
3100845575,0,0.002757217877044343,7.328016332516061
3125845575,0,0.002651668687070412,7.323859290122774
3150845576,0,0.002638716940856776,7.3273769077017965
3175845576,0,0.0026700418959377465,7.3284157947600805
3200845576,0,0.002656538042766201,7.32858075722079
3225845577,0,0.0026129244390035154,7.330707309556427
3250845577,0,0.002579267258912201,7.332572793465394
3275845577,0,0.0025736707726610212,7.331367443118623
3300845578,0,0.0024448719033435826,7.3316629867018435
3325845578,0,0.002527384857385568,7.330083740275125
3350845579,0,0.0024715139099748635,7.3338324658375535
3375845579,0,0.0025333996927234107,7.332551676717836
3400845579,0,0.0026000893751881994,7.335028773551112
3425845580,0,0.002436819394903353,7.33479659393725
3450845580,0,0.0025801893344501517,7.336438271153286
3475845580,0,0.0024103552577817077,7.3324769740555205
3500845581,0,0.002497684918144629,7.33439791611725
3525845581,0,0.0023950627488212644,7.332272117362753
3550845582,0,0.0024359513916963303,7.336923343368463
3575845582,0,0.0024632266137819144,7.335610924991909
3600845582,0,0.0025501521546189444,7.335804735850618
3625845583,0,0.0025593643722619983,7.337069119733648
3650845583,0,0.0024895655307687766,7.334862780796409
3675845583,0,0.0024437420762183763,7.335378576918554
3700845584,0,0.002411477970126529,7.336638397008023
3725845584,0,0.0023780513089197014,7.334274400613621
3750845585,0,0.0023769755541254247,7.338259251950034
3775845585,0,0.0024259622400351873,7.336843226939118
3800845585,0,0.0025541634678002494,7.337534959220541
3825845586,0,0.002464197069826487,7.338195252307503
3850845586,0,0.0024949628031691634,7.336736684214907
3875845586,0,0.002386234729319023,7.337958722443581
3900845587,0,0.0024438260306269242,7.338251067751483
3925845587,0,0.002356467911142461,7.335665052666751
3950845587,0,0.0023040590158673073,7.339610178386822
3975845588,0,0.002455808743752066,7.339116532807069
4000845588,0,0.002512499313863171,7.337159554862264
4025845589,0,0.0025357845671086067,7.339352706323816
4050845589,0,0.0024844471577594985,7.338591875666839
4075845589,0,0.002375982330783619,7.339933029948985
4100845590,0,0.002367862943407766,7.340301609005532
4125845590,0,0.002349227910622248,7.337490485763509
4150845590,0,0.0023435816209083703,7.340605074274725
4175845591,0,0.0023895388333300175,7.338333294022124
4200845591,0,0.0025229651558101385,7.338094049808716
4225845592,0,0.0024444322099157634,7.342138654834688
4250845592,0,0.0024957411601433297,7.341350495547972
4275845592,0,0.0024020053515213676,7.340736179986774
4300845593,0,0.002364998532824592,7.3406378636899134
4325845593,0,0.002375709123216818,7.338450835949438
4350845593,0,0.002356809420600962,7.3406640142324235
4375845594,0,0.0024716747040115744,7.337937778982829
4400845594,0,0.0025513033260853063,7.338712128014012
