ts,agent_id,steer_err,speed_err,desired_speed,speed
2050845559,0,0.0019125010310591562,9.262664794921875,9.262664794921875,0.0
2075845560,0,0.0017362062594820495,9.396893978118896,9.396893978118896,0.0
2100845560,0,0.0022919559849487537,9.429699182510376,9.429699182510376,0.0
2125845560,0,0.0015835894770276535,9.704365253448486,9.704365253448486,0.0
2150845561,0,0.0021031391998932903,9.720281839370728,9.720281839370728,0.0
2175845561,0,0.0023919803107940512,9.746817827224731,9.746817827224731,0.0
2200845561,0,0.0018246951547291035,9.747476577758789,9.747476577758789,0.0
2225845562,0,0.0023230712911677005,9.723117113113403,9.723117113113403,0.0
2250845562,0,0.0020753630972685714,9.720219583326674,9.720219612121582,2.879490808979397e-08
2275845563,0,0.0018786536491722042,9.724525420946277,9.724525451660156,3.071387979659467e-08
2300845563,0,0.0015730406293095226,9.721410504100945,9.721410512924194,8.823249536162223e-09
2325845563,0,0.0016570519561006796,9.716798535160631,9.716798543930054,8.76942187029904e-09
2350845564,0,0.00147939114668957,9.727843405603016,9.72755742073059,-0.0002859848724254325
2375845564,0,0.0013929513081935197,9.730690348286933,9.730536460876465,-0.00015388741046832509
2400845564,0,0.0013294305489124011,9.74881564223192,9.748751163482666,-6.44787492541274e-05
2425845565,0,0.001301274991333793,9.75141434524786,9.751406908035278,-7.437212581015014e-06
2450845565,0,0.0012576376716364893,9.759004354376355,9.759030103683472,2.5749307116478855e-05
2475845566,0,0.0012208305411091985,9.76465070256856,9.76469349861145,4.2796042890463704e-05
2500845566,0,0.0012816192247223118,9.768771609906421,9.768821239471436,4.962956501423429e-05
2525845566,0,0.0011568544358834124,9.771931651543568,9.771981954574585,5.0303031016582704e-05
2550845567,0,0.0010591068397614522,9.773514414735201,9.773561954498291,4.7539763089798144e-05
2575845567,0,0.0011047932162097595,9.772508767177234,9.772552013397217,4.3246219983524675e-05
2600845567,0,0.0010814946820409384,9.767897403146955,9.767935752868652,3.8349721697184966e-05
2625845568,0,0.0011208062152639007,9.771739712097805,9.771773099899292,3.338780148679081e-05
2650845568,0,0.0011397030719676024,9.77536067829545,9.775389432907104,2.8754611655684035e-05
2675845568,0,0.0011109403864627712,9.769780830158002,9.769805431365967,2.4601207965777446e-05
2700845569,0,0.0011071458369238752,9.770613501932248,9.770634412765503,2.0910833254328483e-05
2725845569,0,0.0010093982408019148,9.76928630425964,9.769304037094116,1.7732834475217376e-05
2750845570,0,0.0011533634503076281,9.77298407759701,9.772999048233032,1.497063602079666e-05
2775845570,0,0.0010981148090213025,9.767403832309746,9.76741647720337,1.2644893622872685e-05
2800845570,0,0.0011653542268505394,9.765740705087344,9.765751361846924,1.0656759579033682e-05
2825845571,0,0.001176889657448783,9.7683938037965,9.768402814865112,9.011068613668736e-06
2850845571,0,0.001206107688898282,9.768327269825528,9.768334865570068,7.595744540193056e-06
2875845571,0,0.00116095254938542,9.771513482442355,9.771519899368286,6.416925931488626e-06
2900845572,0,0.0011303684801019186,9.770078211981923,9.770083665847778,5.45386585580065e-06
2925845572,0,0.0012243974176757606,9.767107231787579,9.767111778259277,4.546471698288778e-06
2950845573,0,0.0011570062178649682,9.768090015445264,9.768093824386597,3.808941333123888e-06
2975845573,0,0.0011683139754908782,9.770905768773567,9.770909070968628,3.3021950621143935e-06
3000845573,0,0.0012094468924925105,9.771728146514162,9.771730899810791,2.7532966296933053e-06
3025845574,0,0.0011490376638332866,9.775778353764553,9.77578067779541,2.324030856912409e-06
3050845574,0,0.001162849824154868,9.773904754527315,9.773906707763672,1.953236355842334e-06
3075845574,0,0.0010734502370184787,9.776500020990417,9.776501655578613,1.6345881965196644e-06
3100845575,0,0.001148734099870175,9.777369993412986,9.777371406555176,1.41314218926979e-06
3125845575,0,0.0011076011828685425,9.769315028869569,9.76931619644165,1.1675720813558463e-06
3150845576,0,0.0011039584153112025,9.77413244568555,9.774133443832397,9.98146847316798e-07
3175845576,0,0.0011338594656777026,9.77617609372416,9.776176929473877,8.357497166307129e-07
3200845576,0,0.001138488816115156,9.776367191946221,9.776367902755737,7.108095159349372e-07
3225845577,0,0.0011274846224523574,9.779555192363452,9.779555797576904,6.052134527094984e-07
3250845577,0,0.0011169357747342267,9.782532528129492,9.782532691955566,1.638260741139016e-07
3275845577,0,0.0011199714143653435,9.780079098335754,9.780079364776611,2.664408575190156e-07
3300845578,0,0.0010543257073424431,9.779693507309933,9.779693841934204,3.3462427079915964e-07
3325845578,0,0.0010950791693901858,9.776169488830108,9.776169776916504,2.88086396483524e-07
3350845579,0,0.001075043947824815,9.781882948315266,9.781883239746094,2.914308285908802e-07
3375845579,0,0.001109043111693323,9.77966142902028,9.779661655426025,2.2640574496146574e-07
3400845579,0,0.0011535911232799618,9.783460138968447,9.78346037864685,2.396784031345062e-07
3425845580,0,0.0010726913271106996,9.783098914725224,9.783099174499512,2.5977428770069455e-07
3450845580,0,0.001140082526921492,9.785693904145553,9.785694122314453,2.1816889932610356e-07
3475845580,0,0.0010586514938167844,9.778740936830053,9.778741121292114,1.8446206218417473e-07
3500845581,0,0.0010955345153348534,9.781286554012441,9.781286716461182,1.6244874084178773e-07
3525845581,0,0.0010458259163753161,9.777698863303417,9.777698993682861,1.3037944497896262e-07
3550845582,0,0.0010602452046231208,9.78548661034027,9.785486698150635,8.781036527336374e-08
3575845582,0,0.0010780795874559318,9.783850822129917,9.783850908279419,8.614950087204653e-08
3600845582,0,0.0011288506602863601,9.783843678107743,9.783843755722046,7.761430229608753e-08
3625845583,0,0.0011422074746632739,9.785942230786134,9.785942316055298,8.526916370400237e-08
3650845583,0,0.0011060074720622064,9.782151395502066,9.782151460647583,6.514551672687994e-08
3675845583,0,0.0010748921658432593,9.78252407536379,9.782524108886719,3.3522928321301996e-08
3700845584,0,0.0010523525415822173,9.784656949177872,9.784657001495361,5.2317488616724604e-08
3725845584,0,0.0010298129173211751,9.78053846706521,9.780538558959961,9.189475098238603e-08
3750845585,0,0.0010267772776900584,9.787055954880621,9.787055969238281,1.4357659295218923e-08
