ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2041385877,0,128.47622680664062,114.6229019165039,128.35353088378906,95.79399871826172,128.3348388671875,88.87110137939453,128.25120544433594,85.0870361328125,0.0132044842466712,3.5040042400360107,0.017559435218572617,6.593359470367432,0.023455413058400154,9.463019371032715,0.02268497832119465,12.314872741699219
2066385878,0,128.5189208984375,114.80769348144531,128.26898193359375,95.70413208007812,128.23565673828125,88.64258575439453,128.14903259277344,84.78385925292969,0.014326166361570358,3.487151622772217,0.01341064553707838,6.619872570037842,0.016734382137656212,9.598445892333984,0.013777483254671097,12.616413116455078
2091385878,0,128.71426391601562,115.12229919433594,128.3363037109375,95.76728820800781,128.30972290039062,88.5809326171875,128.215576171875,84.67041015625,0.01957525499165058,3.458791971206665,0.016722556203603745,6.601219177246094,0.022075727581977844,9.635623931884766,0.02010762318968773,12.73296070098877
2116385878,0,128.54736328125,114.47473907470703,128.20921325683594,95.26444244384766,128.18577575683594,88.0927505493164,128.1293487548828,84.21426391601562,0.015229849144816399,3.517622470855713,0.01062789373099804,6.752546310424805,0.013642985373735428,9.940059661865234,0.012515424750745296,13.223416328430176
2141385879,0,128.6587371826172,114.46945190429688,128.31097412109375,95.24539947509766,128.2818145751953,88.06573486328125,128.2194061279297,84.18968963623047,0.018331000581383705,3.5181100368499756,0.015810217708349228,6.7584052085876465,0.020730676129460335,9.957447052001953,0.021271921694278717,13.250880241394043
2166385879,0,128.7061767578125,114.58788299560547,128.37274169921875,95.25312042236328,128.3605194091797,88.05174255371094,128.3170623779297,84.16737365722656,0.01959647610783577,3.507214307785034,0.01894425041973591,6.756028652191162,0.02654343470931053,9.966475486755371,0.030796296894550323,13.275917053222656
2191385880,0,128.5631866455078,114.48382568359375,128.27264404296875,95.2216796875,128.24803161621094,88.04682922363281,128.199462890625,84.17195129394531,0.015666766092181206,3.516784429550171,0.013875639997422695,6.765717506408691,0.01826705038547516,9.969649314880371,0.019366564229130745,13.270774841308594
2216385880,0,128.65267944335938,114.627197265625,128.37416076660156,95.29043579101562,128.3491668701172,88.0914077758789,128.29916381835938,84.20722961425781,0.018095215782523155,3.503610849380493,0.01898590289056301,6.744563102722168,0.025644227862358093,9.940921783447266,0.028962938115000725,13.231266975402832
2241385880,0,128.6223602294922,114.78775024414062,128.3114471435547,95.34007263183594,128.2767333984375,88.11187744140625,128.22659301757812,84.21430969238281,0.017189886420965195,3.4889633655548096,0.015770040452480316,6.729369163513184,0.02029860019683838,9.92778491973877,0.021924424916505814,13.22336483001709
2266385881,0,128.59278869628906,114.85472106933594,128.27162170410156,95.35576629638672,128.234375,88.10897064208984,128.18055725097656,84.20716857910156,0.016347520053386688,3.4828858375549316,0.013744248077273369,6.724578857421875,0.017194680869579315,9.929648399353027,0.01748037151992321,13.231334686279297
2291385881,0,128.51950073242188,114.806884765625,128.21401977539062,95.34541320800781,128.17898559570312,88.1026382446289,128.1246795654297,84.20094299316406,0.014342444017529488,3.487224817276001,0.010834353044629097,6.727738380432129,0.013136258348822594,9.933710098266602,0.012076818384230137,13.238289833068848
2316385881,0,128.53163146972656,114.81620788574219,128.23321533203125,95.35293579101562,128.1951446533203,88.10796356201172,128.13694763183594,84.20355987548828,0.014674155972898006,3.4863786697387695,0.011802288703620434,6.725441932678223,0.014317482709884644,9.930294036865234,0.013262293301522732,13.235365867614746
2341385882,0,128.4699249267578,114.74256896972656,128.21278381347656,95.31958770751953,128.17811584472656,88.08480072021484,128.11941528320312,84.18421936035156,0.012993271462619305,3.4930741786956787,0.01078371424227953,6.735631942749023,0.013086922466754913,9.945170402526855,0.011582780629396439,13.257009506225586
2366385882,0,128.45858764648438,114.74397277832031,128.194091796875,95.31773376464844,128.15586853027344,88.08103942871094,128.09420776367188,84.17800903320312,0.012679383158683777,3.4929463863372803,0.009837199002504349,6.736198902130127,0.011454996652901173,9.947589874267578,0.009142416529357433,13.263973236083984
2391385883,0,128.4120635986328,114.68040466308594,128.19764709472656,95.27837371826172,128.16644287109375,88.04752349853516,128.10499572753906,84.14852905273438,0.011410019360482693,3.498744487762451,0.010034332051873207,6.748265266418457,0.012257667258381844,9.96920108795166,0.010214063338935375,13.297131538391113
2416385883,0,128.39212036132812,114.68538665771484,128.1998291015625,95.27713012695312,128.1698455810547,88.04206848144531,128.10450744628906,84.14532470703125,0.010856525041162968,3.4982895851135254,0.01014565210789442,6.748647212982178,0.012512513436377048,9.97272777557373,0.010169245302677155,13.300745010375977
2441385883,0,128.38528442382812,114.6833267211914,128.18539428710938,95.26744079589844,128.15521240234375,88.03155517578125,128.09170532226562,84.13594055175781,0.010667775757610798,3.4984776973724365,0.009416692890226841,6.751624584197998,0.01144198514521122,9.97952938079834,0.008930416777729988,13.311339378356934
2466385884,0,128.36138916015625,114.60587310791016,128.18865966796875,95.23896789550781,128.15805053710938,88.01520538330078,128.09274291992188,84.12157440185547,0.010024351067841053,3.5055644512176514,0.009594290517270565,6.7603864669799805,0.01166310254484415,9.99012565612793,0.00904216431081295,13.327589988708496
2491385884,0,128.35533142089844,114.563232421875,128.2142791748047,95.22142028808594,128.18389892578125,88.00201416015625,128.1107177734375,84.1150131225586,0.009866193868219852,3.509477138519287,0.010905406437814236,6.7657976150512695,0.013581733219325542,9.998690605163574,0.010800505056977272,13.335023880004883
2516385884,0,128.32066345214844,114.52181243896484,128.1951446533203,95.20541381835938,128.1710662841797,87.99202728271484,128.10235595703125,84.10388946533203,0.008912269957363605,3.5132853984832764,0.009938434697687626,6.770740032196045,0.012641876935958862,10.0051851272583,0.00999398808926344,13.347646713256836
2541385885,0,128.30238342285156,114.5057601928711,128.1728057861328,95.19889831542969,128.14707946777344,87.9892349243164,128.07794189453125,84.10356903076172,0.008407383225858212,3.514763355255127,0.00880321953445673,6.772753715515137,0.010871137492358685,10.007001876831055,0.007610410917550325,13.348010063171387
2566385885,0,128.3149871826172,114.48969268798828,128.1796875,95.19558715820312,128.15382385253906,87.98574829101562,128.08624267578125,84.1001968383789,0.00876112561672926,3.5162436962127686,0.009155101142823696,6.773777961730957,0.011372119188308716,10.009272575378418,0.00842326506972313,13.351842880249023
2591385886,0,128.30349731445312,114.45207977294922,128.17747497558594,95.18934631347656,128.15325927734375,87.98346710205078,128.08596801757812,84.09638977050781,0.00844902265816927,3.5197134017944336,0.009044806472957134,6.7757086753845215,0.011331995949149132,10.010757446289062,0.00839908141642809,13.356170654296875
2616385886,0,128.3061981201172,114.45170593261719,128.19517517089844,95.18734741210938,128.16952514648438,87.98066711425781,128.09510803222656,84.09688568115234,0.008524286560714245,3.5197482109069824,0.009947733953595161,6.776327133178711,0.012536890804767609,10.012580871582031,0.009291679598391056,13.355606079101562
2641385886,0,128.29791259765625,114.41484832763672,128.20068359375,95.17044067382812,128.17771911621094,87.9701919555664,128.10646057128906,84.08484649658203,0.00830083154141903,3.5231540203094482,0.010235951282083988,6.781563758850098,0.013151480816304684,10.019411087036133,0.010411139577627182,13.369309425354004
2666385887,0,128.29049682617188,114.45316314697266,128.19174194335938,95.18714141845703,128.16659545898438,87.97823333740234,128.09303283691406,84.09080505371094,0.008086898364126682,3.519613265991211,0.009772834368050098,6.776390552520752,0.012322108261287212,10.014167785644531,0.009093512780964375,13.362524032592773
2691385887,0,128.28274536132812,114.41714477539062,128.1985321044922,95.17658996582031,128.17474365234375,87.97269439697266,128.09913635253906,84.08842468261719,0.007877795025706291,3.522941827774048,0.010123527608811855,6.779658317565918,0.012929265387356281,10.017778396606445,0.009692010469734669,13.365234375
2716385887,0,128.2645263671875,114.41883850097656,128.1750946044922,95.17866516113281,128.15272521972656,87.97591400146484,128.07992553710938,84.09249877929688,0.007369887083768845,3.522785186767578,0.008927606046199799,6.77901554107666,0.011297846212983131,10.015679359436035,0.007811243180185556,13.360596656799316
2741385888,0,128.28121948242188,114.40887451171875,128.2104949951172,95.17030334472656,128.18565368652344,87.9676513671875,128.10427856445312,84.08390808105469,0.007836809381842613,3.5237066745758057,0.01073644869029522,6.7816057205200195,0.013740836642682552,10.021068572998047,0.010198546573519707,13.370379447937012
