ts,agent_id,x,y,z,v
2041385877,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2066385878,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2091385878,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2116385878,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2141385879,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2166385879,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2191385880,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2216385880,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2241385880,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642288731667364e-08
2266385881,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501487726924576e-08
2291385881,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065837341679608e-08
2316385881,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344066007052809e-08
2341385882,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598749659291455
2366385882,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159293874993033
2391385883,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835688867341041
2416385883,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375877156172298
2441385883,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4836711801447234e-05
2466385884,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274679070255769
2491385884,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616205240441242
2516385884,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966484639851986
2541385885,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443861488126926
2566385885,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278448187259206
2591385886,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924837796763914
2616385886,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433996226805406
2641385886,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107745303956731
2666385887,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757600322172867e-05
2691385887,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596611494430034e-05
2716385887,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.520463118173532e-05
2741385888,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.575150369087438e-05
2766385888,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.727258039551094e-05
2791385889,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0066182009641304e-05
2816385889,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.35066018627121e-05
2841385889,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.835039881007564e-05
2866385890,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340219116335915e-05
2891385890,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.913085873960291e-05
2916385890,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5409681904187535e-05
2941385891,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2081980480013356e-05
2966385891,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8520914066750746e-05
2991385892,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6380366483918234e-05
3016385892,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4024887447175069e-05
3041385892,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2645975147284983e-05
3066385893,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0748685626902911e-05
3091385893,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.539545435208895e-06
3116385893,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.01208275159331e-06
3141385894,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.930902710923521e-06
3166385894,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.513345857822668e-06
3191385895,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.031697450242929e-06
3216385895,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.50083479905556e-06
3241385895,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072589598857696e-07
3266385896,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.146096119760423e-07
3291385896,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.806585044282589e-07
3316385896,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.127173030660563e-07
3341385897,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6402876126720444e-07
3366385897,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5867599606346417e-07
3391385897,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5020720502082233e-07
3416385898,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.94074979436065e-07
3441385898,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1066755212154063e-07
3466385899,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1983138303983762e-07
3491385899,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5417874753241908e-07
3516385899,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.281407445409208e-07
3541385900,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.383933653610246e-07
3566385900,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0609501519194227e-07
3591385900,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.059359167121823e-08
3616385901,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2203497152796145e-07
3641385901,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.245858199075566e-08
3666385902,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245639994867759e-07
3691385902,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.349008657660978e-08
3716385902,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.760590878578458e-08
3741385903,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1847717702679118e-07
3766385903,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.8997880565861056e-08
3791385903,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.1305323819081886e-07
3816385904,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.102167693697074e-08
3841385904,0,192.36245727539062,-86.26268005371094,0.03364814817905426,8.224729810713457e-08
3866385905,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.4297952865374602e-08
3891385905,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.7787254916580984e-08
3916385905,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0643833324917584e-07
3941385906,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.4618945588014632e-08
3966385906,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.3633035722951298e-08
3991385906,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.5498538029632257e-08
4016385907,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.8259109041563823e-07
4041385907,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.308555195115056e-08
4066385908,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.66476932499999e-08
4091385908,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504187171896288e-08
4116385908,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735212797665075e-08
4141385909,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.186848981268494e-09
4166385909,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.55701575842455e-09
4191385909,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.030521787469487e-09
4216385910,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.881857638044014e-09
4241385910,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.193658465835469e-09
4266385911,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.199233620996922e-09
