ts,agent_id,steer_err,speed_err,desired_speed,speed
2060462815,0,0.001740228481993279,9.274881362915039,9.274881362915039,0.0
2085462816,0,-0.0017069679921121563,7.460461378097534,7.460461378097534,0.0
2110462816,0,-0.0012217968880689173,7.3280675411224365,7.3280675411224365,0.0
2135462816,0,0.002397368571139284,8.310343980789185,8.310343980789185,0.0
2160462817,0,0.0022922595489118652,8.471001148223877,8.471001148223877,0.0
2185462817,0,0.0027469983656531584,8.810331344604492,8.810331344604492,0.0
2210462817,0,0.0022732109102266075,9.080966234207153,9.080966234207153,0.0
2235462818,0,0.0021416159322176953,9.257791728860164,9.257791757583618,2.872345444956268e-08
2260462818,0,0.001807240226850182,9.413299053016086,9.413299083709717,3.0693630752948304e-08
2285462819,0,0.0014752171421967845,9.480586758373736,9.480586767196655,8.822918459956069e-09
2310462819,0,0.0010698074694611387,9.519227019129778,9.519227027893066,8.763289037628692e-09
2335462819,0,0.0009779034796290782,9.563082830469623,9.562796831130981,-0.0002859993386423447
2360462820,0,0.0007925017891586211,9.572602747638276,9.572448492050171,-0.0001542555881063439
2385462820,0,0.000796220447706739,9.564264789791192,9.564200162887573,-6.462690361832136e-05
2410462820,0,0.0006961961218614413,9.593302103344744,9.593294620513916,-7.482830828101424e-06
2435462821,0,0.000710539519118468,9.598202696623233,9.598228454589844,2.57579666111988e-05
2460462821,0,0.000687013311977313,9.614301047432365,9.614343881607056,4.283417469131974e-05
2485462822,0,0.0006833705444199728,9.618646539016039,9.618696212768555,4.967375251584778e-05
2510462822,0,0.0005639940159263056,9.63208337201035,9.632133722305298,5.0350294949018115e-05
2535462822,0,0.0005387223159972584,9.644480081886124,9.644527673721313,4.759183518989621e-05
2560462823,0,0.0004605545954960013,9.61603076776617,9.616074085235596,4.331746942667402e-05
2585462823,0,0.00041676549381714184,9.61490916860189,9.61494755744934,3.838884745083432e-05
2610462823,0,0.00040424348033878506,9.60964555267279,9.609678983688354,3.343101556403932e-05
2635462824,0,0.0002541311005800604,9.601599964111688,9.60162878036499,2.881625330215995e-05
2660462824,0,0.0002913935770520189,9.58976596813377,9.58979058265686,2.4614523090391164e-05
2685462825,0,0.0003273659066807527,9.593386678914936,9.59340763092041,2.0952005474506518e-05
2710462825,0,0.0001721688305399074,9.56578383187346,9.565801620483398,1.7788609938485782e-05
2735462825,0,0.00011016589107434722,9.584171556250242,9.584186553955078,1.4997704836025056e-05
2760462826,0,0.00011669251628124828,9.58018847933779,9.580201148986816,1.2669649025132325e-05
2785462826,0,3.842612994482054e-06,9.566421076781285,9.566431760787964,1.068400667819135e-05
2810462826,0,7.707741909517433e-05,9.556973486171342,9.556982517242432,9.031071088469542e-06
2835462827,0,-2.0290722072896332e-05,9.557215202414673,9.557222843170166,7.640755493674912e-06
2860462827,0,0.0001062954505446733,9.549353602959796,9.549360036849976,6.433890179757353e-06
