ts,agent_id,throttle,steer,brake
1610932558,0,0.8999999761581421,0.003391404403373599,0.0
1635932559,0,0.8999999761581421,0.0054345340467989445,0.0
1660932559,0,0.8999999761581421,0.006815451197326183,0.0
1685932559,0,0.8999999761581421,0.001769648282788694,0.0
1710932560,0,0.8999999761581421,0.002892110962420702,0.0
1735932560,0,0.8999999761581421,0.0039004613645374775,0.0
1760932561,0,0.8999999761581421,0.0034151915460824966,0.0
1785932561,0,0.8999999761581421,0.0037404047325253487,0.0
1810932561,0,0.8999999761581421,0.003505327505990863,0.0
1835932562,0,0.8999999761581421,0.003284464357420802,0.0
1860932562,0,0.8999999761581421,0.00301923044025898,0.0
1885932562,0,0.8999999761581421,0.0030648314859718084,0.0
1910932563,0,0.8999999761581421,0.0035137408412992954,0.0
1935932563,0,0.8999999761581421,0.003126033116132021,0.0
1960932563,0,0.8999999761581421,0.0030838989187031984,0.0
1985932564,0,0.8999999761581421,0.0032709757797420025,0.0
2010932564,0,0.8999999761581421,0.003102286718785763,0.0
2035932565,0,0.8999999761581421,0.0032900809310376644,0.0
2060932565,0,0.8999999761581421,0.0034864326007664204,0.0
2085932565,0,0.8999999761581421,0.003414283972233534,0.0
2110932566,0,0.8999999761581421,0.002964232349768281,0.0
2135932566,0,0.8999999761581421,0.0031368292402476072,0.0
2160932566,0,0.8999999761581421,0.003288211300969124,0.0
2185932567,0,0.8999999761581421,0.0033233705908060074,0.0
2210932567,0,0.8999999761581421,0.003259384073317051,0.0
2235932568,0,0.8999999761581421,0.0033270735293626785,0.0
2260932568,0,0.8999999761581421,0.0036712747532874346,0.0
2285932568,0,0.8999999761581421,0.003432075260207057,0.0
2310932569,0,0.8999999761581421,0.003334568114951253,0.0
2335932569,0,0.8999999761581421,0.0034200474619865417,0.0
2360932569,0,0.8999999761581421,0.003472068812698126,0.0
2385932570,0,0.8999999761581421,0.0033086573239415884,0.0
2410932570,0,0.8999999761581421,0.003495566314086318,0.0
2435932571,0,0.8999999761581421,0.0034572400618344545,0.0
2460932571,0,0.8999999761581421,0.0033498830161988735,0.0
2485932571,0,0.8999999761581421,0.00360050774179399,0.0
2510932572,0,0.8999999761581421,0.0033736340701580048,0.0
2535932572,0,0.8999999761581421,0.003631060477346182,0.0
2560932572,0,0.8999999761581421,0.0037288356106728315,0.0
2585932573,0,0.8999999761581421,0.003483137581497431,0.0
2610932573,0,0.8999999761581421,0.0035698595456779003,0.0
2635932574,0,0.8999999761581421,0.0032272899989038706,0.0
2660932574,0,0.8999999761581421,0.0032894376199692488,0.0
2685932574,0,0.8999999761581421,0.00338373682461679,0.0
2710932575,0,0.8999999761581421,0.0032614280935376883,0.0
2735932575,0,0.8999999761581421,0.0034698869567364454,0.0
2760932575,0,0.8999999761581421,0.0033133148681372404,0.0
2785932576,0,0.8999999761581421,0.0032473395112901926,0.0
2810932576,0,0.8999999761581421,0.003148710122331977,0.0
2835932577,0,0.8999999761581421,0.0030383712146431208,0.0
2860932577,0,0.8999999761581421,0.003035357454791665,0.0
2885932577,0,0.8999999761581421,0.0031636967323720455,0.0
2910932578,0,0.8999999761581421,0.0030343171674758196,0.0
2935932578,0,0.8999999761581421,0.0032262569293379784,0.0
2960932578,0,0.8999999761581421,0.0032824408262968063,0.0
2985932579,0,0.8999999761581421,0.002992418361827731,0.0
3010932579,0,0.8999999761581421,0.003102095564827323,0.0
3035932580,0,0.8999999761581421,0.0029288576915860176,0.0
3060932580,0,0.8999999761581421,0.003025028156116605,0.0
3085932580,0,0.8999999761581421,0.003040892770513892,0.0
3110932581,0,0.8999999761581421,0.0028855185955762863,0.0
3135932581,0,0.8999999761581421,0.003151841927319765,0.0
3160932581,0,0.8999999761581421,0.0031061351764947176,0.0
