ts,agent_id,x,y,z,v
1610932558,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1635932559,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1660932559,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1685932559,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1710932560,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1735932560,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1760932561,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64183327545196e-08
1785932561,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501502124225757e-08
1810932561,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065907414100592e-08
1835932562,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345629118556532e-08
1860932562,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594845763850316
1885932562,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590661609995295
1910932563,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048343262563666314
1935932563,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367571004360235
1960932563,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4884401075868785e-05
1985932564,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274578431034998
2010932564,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132167375857004
2035932565,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016960929970208344
2060932565,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643949544578954
2085932565,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015280279855070053
2110932566,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013918570772362176
2135932566,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012413307113572859
2160932566,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073417190157857
2185932567,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.723052380092836e-05
2210932567,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.573153046268946e-05
2235932568,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.496353710231382e-05
2260932568,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.551286968695431e-05
2285932568,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.713379959909179e-05
2310932569,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.003917379583932e-05
2335932569,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.346027483478451e-05
2360932569,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8419045914831296e-05
2385932570,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.342489466331307e-05
2410932570,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.911631359201439e-05
2435932571,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5402936718936106e-05
2460932571,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2245992002200624e-05
2485932571,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9105178631029183e-05
2510932572,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.679101446810975e-05
2535932572,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4285368565623685e-05
2560932572,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2587708236495487e-05
2585932573,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1189209797901376e-05
2610932573,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.458745683804065e-06
2635932574,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.042396017262765e-06
2660932574,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.640577124089438e-06
2685932574,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.428795553288335e-06
2710932575,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.0510212067824675e-06
2735932575,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.489380642243062e-06
2760932575,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072653016616875e-07
2785932576,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249657724752087e-07
2810932576,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.803698468129111e-07
2835932577,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.121209756974896e-07
2860932577,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.213189579466731e-07
2885932577,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7225894965339494e-07
2910932578,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.507173974572278e-07
2935932578,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9605169496866075e-07
2960932578,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.33789264691746e-07
2985932579,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1825782616711298e-07
3010932579,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5685148350836126e-07
3035932580,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1143748710264407e-07
3060932580,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3776808789414896e-07
3085932580,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0652707821078901e-07
3110932581,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.994573952164365e-08
3135932581,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2100594626237315e-07
3160932581,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.64106666280263e-08
3185932582,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.1945404765152336e-07
3210932582,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.894402228589188e-08
3235932582,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.22653282836388e-08
3260932583,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1188285359118934e-07
3285932583,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.4882613732276544e-08
3310932584,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.548812116419972e-08
3335932584,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.6413256337673448e-08
3360932584,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.707294526897309e-08
3385932585,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.962327038503796e-08
3410932585,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.173073122950518e-08
3435932585,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0845034058705712e-07
3460932586,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.230206144534147e-08
3485932586,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.217799926306605e-08
3510932587,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.3342839187387998e-08
3535932587,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.9085658049616256e-07
3560932587,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.636971506335911e-08
3585932588,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.2146285284341238e-08
3610932588,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5042698724961234e-08
3635932588,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735472609565939e-08
3660932589,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.4704331707918615e-09
3685932589,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.89318501285813e-09
3710932590,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.303828111056003e-09
3735932590,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.101951786377627e-09
3760932590,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.28861835637012e-09
3785932591,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.0962578946842087e-08
3810932591,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.199757838547341e-09
3835932591,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.612942509243103e-09
3860932592,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.226746028646296e-09
3885932592,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.929280196889382e-09
3910932593,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013512446654376873
3935932593,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.31999337441239606
3960932593,0,192.3626708984375,-86.2425537109375,0.03333129733800888,0.6297436056339115
3985932594,0,192.36289978027344,-86.22097778320312,0.03309161961078644,0.9298439319019413
4010932594,0,192.36317443847656,-86.19208526611328,0.03284690901637077,1.2198695084489035
4035932594,0,192.36355590820312,-86.1561508178711,0.032614972442388535,1.4995387901607564
4060932595,0,192.36398315429688,-86.11343383789062,0.032406195998191833,1.7686828817838556
4085932595,0,192.36448669433594,-86.064208984375,0.032224997878074646,2.0272348578738777
4110932596,0,192.3650360107422,-86.00873565673828,0.03207332640886307,2.2752183914099935
4135932596,0,192.3656768798828,-85.94729614257812,0.0319504551589489,2.5127431053977802
4160932596,0,192.36634826660156,-85.880126953125,0.0318547822535038,2.7399908744865016
4185932597,0,192.36708068847656,-85.80748748779297,0.03178390488028526,2.957210160304644
4210932597,0,192.3678741455078,-85.7296142578125,0.03173523023724556,3.1647077350255586
4235932597,0,192.36868286132812,-85.64674377441406,0.031706083565950394,3.362835361945325
4260932598,0,192.3695526123047,-85.55911254882812,0.03169368579983711,3.551983058300261
4285932598,0,192.3704376220703,-85.46693420410156,0.03169567137956619,3.732568506641141
4310932599,0,192.37136840820312,-85.37039184570312,0.03170967102050781,3.9050297072781364
4335932599,0,192.37234497070312,-85.26968383789062,0.031733475625514984,4.069915661530026
4360932599,0,192.37332153320312,-85.16498565673828,0.03176494687795639,4.2279543029352595
4385932600,0,192.37432861328125,-85.05647277832031,0.031802672892808914,4.379581231736139
4410932600,0,192.3753662109375,-84.94427490234375,0.03184490278363228,4.525133678822357
4435932600,0,192.37635803222656,-84.82855987548828,0.03189052641391754,4.6649395162247025
4460932601,0,192.37738037109375,-84.7094497680664,0.0319385901093483,4.799338121843085
4485932601,0,192.37838745117188,-84.58708190917969,0.03198814392089844,4.928662164753826
4510932601,0,192.37945556640625,-84.46156311035156,0.03203834593296051,5.053235047611468
4535932602,0,192.38052368164062,-84.33299255371094,0.03235050290822983,5.1744622346361
4560932602,0,192.38162231445312,-84.20149993896484,0.032552603632211685,5.290928242950088
4585932603,0,192.3827362060547,-84.06715393066406,0.03268279880285263,5.403520599304299
4610932603,0,192.38388061523438,-83.9300537109375,0.03276664763689041,5.512502135850856
4635932603,0,192.3850555419922,-83.79029846191406,0.0328209288418293,5.618130660997829
4660932604,0,192.38626098632812,-83.64796447753906,0.032856978476047516,5.720651961999824
4685932604,0,192.38748168945312,-83.50311279296875,0.03288211673498154,5.820294315732982
4710932604,0,192.38873291015625,-83.35581970214844,0.032900962978601456,5.917272717229793
4735932605,0,192.3899688720703,-83.2061538696289,0.03291644901037216,6.011786287149155
4760932605,0,192.39125061035156,-83.05416107177734,0.032930221408605576,6.104018901834095
4785932606,0,192.392578125,-82.89990234375,0.032943420112133026,6.194140245445751
4810932606,0,192.3938751220703,-82.74341583251953,0.032956503331661224,6.282305246170766
4835932606,0,192.39523315429688,-82.58476257324219,0.03296993300318718,6.368658786014563
4860932607,0,192.39657592773438,-82.42398071289062,0.03298351168632507,6.453330827771085
4885932607,0,192.39791870117188,-82.26112365722656,0.03299739584326744,6.536440860884793
4910932607,0,192.39927673339844,-82.09619903564453,0.03301147371530533,6.618097999582728
4935932608,0,192.40060424804688,-81.92926788330078,0.033025626093149185,6.698395658782989
4960932608,0,192.40191650390625,-81.76033782958984,0.03303970396518707,6.777435261045167
4985932609,0,192.40318298339844,-81.58946228027344,0.033053625375032425,6.855297289997227
5010932609,0,192.4044647216797,-81.41665649414062,0.03306731954216957,6.932056060073896
5035932609,0,192.40570068359375,-81.24195861816406,0.033080749213695526,7.007779281622151
5060932610,0,192.40695190429688,-81.06537628173828,0.03309386968612671,7.082532251499111
5085932610,0,192.40823364257812,-80.8869400024414,0.033106498420238495,7.156370788511689
5110932610,0,192.40953063964844,-80.70668029785156,0.033118706196546555,7.229347545866478
5135932611,0,192.4108123779297,-80.52460479736328,0.033130377531051636,7.301508071677341
5160932611,0,192.4120635986328,-80.34075164794922,0.033141594380140305,7.372891819037398
5185932612,0,192.41323852539062,-80.15511322021484,0.03315239027142525,7.443543317632908
5210932612,0,192.4143829345703,-79.96772766113281,0.03316280245780945,7.5134975533321935
