ts,agent_id,steer_err,speed_err,desired_speed,speed
1610932558,0,0.0018646897068690673,9.537482500076294,9.537482500076294,0.0
1635932559,0,0.0032764139173199246,9.5390145778656,9.5390145778656,0.0
1660932559,0,0.004234765348863492,9.464844703674316,9.464844703674316,0.0
1685932559,0,0.0015748620130881926,9.730645895004272,9.730645895004272,0.0
1710932560,0,0.0017370410603806067,9.690870523452759,9.690870523452759,0.0
1735932560,0,0.0023003039939343247,9.706051111221313,9.706051111221313,0.0
1760932561,0,0.0021026838539486225,9.716747016725098,9.716747045516968,2.8791870281720153e-08
1785932561,0,0.0022272209698151885,9.71500608233995,9.715006113052368,3.0712417788650653e-08
1810932561,0,0.002095550100815498,9.714853754756934,9.714853763580322,8.823388413022422e-09
1835932562,0,0.0019307907598366347,9.72025965766137,9.720259666442871,8.781501927703783e-09
1860932562,0,0.0017378758612791635,9.717912039434001,9.717626094818115,-0.00028594461588587344
1885932562,0,0.00171321128927634,9.722319599900255,9.722165822982788,-0.0001537769174656235
1910932563,0,0.0019383039679236492,9.705883793358998,9.705819368362427,-6.442499657145136e-05
1935932563,0,0.0017422775387442829,9.716886785042336,9.71687936782837,-7.417213966400841e-06
1960932563,0,0.0016688150596712568,9.730766783531138,9.73079252243042,2.5738899282330148e-05
1985932564,0,0.001742353429735061,9.730379245061222,9.730422019958496,4.277489727402379e-05
2010932564,0,0.0016437710327145436,9.746570051899992,9.746619701385498,4.964948550649831e-05
2035932565,0,0.0017138184172025633,9.752271478339114,9.752321720123291,5.024178417625405e-05
2060932565,0,0.0018156641268265313,9.748225856341154,9.748273372650146,4.7516308992494904e-05
2085932565,0,0.0017740758638802312,9.749813026440895,9.749856233596802,4.320715590581846e-05
2110932566,0,0.0015014754250059447,9.752972924424302,9.753011226654053,3.8302229751329005e-05
2135932566,0,0.00153592993481912,9.753746776262185,9.753780126571655,3.335030947089543e-05
2160932566,0,0.0016090129589382564,9.7419761375337,9.742004871368408,2.8733834709501914e-05
2185932567,0,0.0016238117021399507,9.749458313544205,9.749482870101929,2.4556557724210263e-05
2210932567,0,0.0015743307761527474,9.758100838747607,9.758121728897095,2.0890149488203857e-05
2235932568,0,0.0015871563535942157,9.75863971944482,9.758657455444336,1.7735999515900184e-05
2260932568,0,0.0017621609783280978,9.753532713950397,9.753547668457031,1.495450663407121e-05
2285932568,0,0.0016413425210096502,9.745116481572278,9.745129108428955,1.2626856676304785e-05
2310932569,0,0.00155088046000237,9.751931279011167,9.751941919326782,1.0640315615401674e-05
2335932569,0,0.0015669693500472892,9.743068042530696,9.743077039718628,8.997187932451646e-06
2360932569,0,0.0015820716572120949,9.744732399811792,9.744740009307861,7.609496069924451e-06
2385932570,0,0.001478404563809457,9.749349861548886,9.749356269836426,6.408287540591948e-06
2410932570,0,0.0015488314032513664,9.749892273744754,9.749897718429565,5.4446848109122235e-06
2435932571,0,0.0015234079213407633,9.756437030152647,9.756441593170166,4.563017519893626e-06
2460932571,0,0.0014444812909317271,9.756376971661822,9.756380796432495,3.8247706720853425e-06
2485932571,0,0.0015543714455781544,9.744212503142018,9.744215726852417,3.223710399018967e-06
2510932572,0,0.0014317316044810365,9.746536868930265,9.74653959274292,2.723812653704993e-06
2535932572,0,0.0015382825555332355,9.743355078418519,9.743357419967651,2.3415491318352215e-06
2560932572,0,0.0015937588697918948,9.74495189736114,9.744953870773315,1.973412174365837e-06
2585932573,0,0.0014513873710925178,9.748199478032328,9.748201131820679,1.6537883504049502e-06
2610932573,0,0.0014798464926342376,9.75119878992599,9.751200199127197,1.4092012064223155e-06
2635932574,0,0.0013147076967014847,9.761020951336972,9.761022090911865,1.1395748929917157e-06
2660932574,0,0.0013517425002011094,9.759171443590992,9.759172439575195,9.959842037899728e-07
2685932574,0,0.0014119999468787774,9.740524171862944,9.740525007247925,8.353849809165418e-07
2710932575,0,0.0013580414524356767,9.74800441693939,9.748005151748657,7.348092682770645e-07
2735932575,0,0.0014734716494088924,9.744941820050746,9.744942426681519,6.066307717490599e-07
2760932575,0,0.0014129106387681127,9.740884640079598,9.740884780883789,1.408041910612498e-07
2785932576,0,0.0013750410343699308,9.751953811106702,9.751954078674316,2.675676134405144e-07
2810932576,0,0.001321993231816165,9.75842043857147,9.758420705795288,2.672238184577857e-07
2835932577,0,0.0012588519274889362,9.758204335236162,9.758204698562622,3.633264601432203e-07
2860932577,0,0.0012517181743558117,9.756857549837722,9.756857872009277,3.2217155519825866e-07
2885932577,0,0.001325863672345839,9.741654827393562,9.741655111312866,2.839193042664621e-07
2910932578,0,0.0012732712157367406,9.751435983356412,9.751436233520508,2.5016409643912067e-07
2935932578,0,0.0013749651433791529,9.746304026037697,9.746304273605347,2.475676493963431e-07
2960932578,0,0.001425660325218803,9.740392501683555,9.740392684936523,1.8325296912711172e-07
2985932579,0,0.001277824675183416,9.75132519477195,9.751325368881226,1.741092766274371e-07
3010932579,0,0.0013175156633602678,9.758500660992857,9.758500814437866,1.5344500917169208e-07
3035932580,0,0.0012328972086428876,9.758095094478378,9.758095264434814,1.699564364483643e-07
3060932580,0,0.001277824675183416,9.757685340372316,9.757685422897339,8.252502254396001e-08
3085932580,0,0.0012990741526012334,9.743997467686548,9.743997573852539,1.06165991237457e-07
3110932581,0,0.0012192368303028621,9.750040695203245,9.750040769577026,7.437378105921221e-08
3135932581,0,0.0013557647227123392,9.748596584721671,9.748596668243408,8.352173789521545e-08
3160932581,0,0.0013557647227123392,9.746040278714393,9.746040344238281,6.5523888985047e-08
3185932582,0,0.0013419525623907579,9.754711377182305,9.754711389541626,1.2359321239571296e-08
3210932582,0,0.0013221450137977208,9.755591117802409,9.75559115409851,3.629610151146705e-08
3235932582,0,0.001180608315996901,9.757930006140151,9.757930040359497,3.421934492977949e-08
3260932583,0,0.0012085362006031754,9.759638039668497,9.75963807106018,3.1391684473398826e-08
3285932583,0,0.0012477718428353598,9.743779396093656,9.743779420852661,2.4759005377428936e-08
3310932584,0,0.0011932821114568138,9.752081328744634,9.752081394195557,6.545092336974409e-08
3335932584,0,0.0012688695382716214,9.745988119689404,9.745988130569458,1.0880054082346829e-08
3360932584,0,0.0013701081199693661,9.745633292212236,9.745633363723755,7.151151781535302e-08
3385932585,0,0.00130977478230092,9.75776907260464,9.757769107818604,3.521396258807773e-08
3410932585,0,0.0012785835850911951,9.75809953496265,9.758099555969238,2.10065889103638e-08
