ts,agent_id,steer_unclip,throttle_unclip
2115993160,0,0.003590576989433919,5.242461920678616
2140993161,0,0.004068187216597411,4.761462536752224
2165993161,0,0.0028434782813608326,4.776950015723705
2190993161,0,0.0034632135509795785,4.882812374532223
2215993162,0,0.0041360962300774845,5.000595770180225
2240993162,0,0.005918881803390308,5.180669381618499
2265993162,0,0.004455537442202102,5.247729414403438
2290993163,0,0.005118987345465007,5.283093219995498
2315993163,0,0.004329416955645247,5.378036566803455
2340993164,0,0.003977170771776712,5.458013071636734
2365993164,0,0.003788797901569706,5.507726103416719
2390993164,0,0.0035799273490722773,5.57250293304039
2415993165,0,0.003560761031903721,5.636056156156679
2440993165,0,0.00339805686637127,5.701192207469903
2465993165,0,0.0034366469134155574,5.767832675132807
2490993166,0,0.0034276262730766243,5.828806121165236
2515993166,0,0.0034771702360023196,5.892048035026723
2540993167,0,0.003516396344413064,5.953513469408707
2565993167,0,0.0036117694537134678,6.013998229787717
2590993167,0,0.0033141576684246484,6.079614835606736
2615993168,0,0.003028458871413192,6.144345311056086
2640993168,0,0.00307580436719979,6.206026562229443
2665993168,0,0.0031794405824398324,6.267590881784456
2690993169,0,0.003135052368804927,6.3292153605885
2715993169,0,0.003114448865998514,6.394431980097808
2740993170,0,0.003169649079330626,6.4532598531898655
2765993170,0,0.00316722668632114,6.515906173778964
2790993170,0,0.0031370566498084788,6.577017273450565
2815993171,0,0.0033035960613921832,6.638942464763244
2840993171,0,0.003339394268613228,6.694518070912961
2865993171,0,0.0034465949888263705,6.756092348856514
2890993172,0,0.0032527793116245113,6.81846230712784
2915993172,0,0.0035491577734180053,6.881618351229196
2940993173,0,0.0034961834428139625,6.941497844622577
2965993173,0,0.0034808420315806136,7.000211979856491
2990993173,0,0.0036352180146173884,7.060665163564125
3015993174,0,0.0035520385953650415,7.118979035355584
3040993174,0,0.00358233138552384,7.180320322279575
3065993174,0,0.0035608413810814033,7.238526114356062
3090993175,0,0.003422188019163859,7.302048130097602
3115993175,0,0.003514554944039665,7.310529264727927
3140993176,0,0.0033614021814629,7.310066512450351
3165993176,0,0.003350525105209655,7.313569963339957
3190993176,0,0.0034617945786134707,7.311853945345441
3215993177,0,0.0032183552529455994,7.317278222237781
3240993177,0,0.0032334869678693322,7.315494405217801
3265993177,0,0.0031960461475690452,7.3170416955038355
3290993178,0,0.0030752286388879817,7.319738559323016
3315993178,0,0.0030950447252174823,7.325649980655509
3340993179,0,0.0031390240286919787,7.321781043887633
3365993179,0,0.003013184908014879,7.316582913437693
3390993179,0,0.0030515449579409624,7.31795731454752
3415993180,0,0.002935333558081428,7.316261157018356
3440993180,0,0.003030305915534378,7.318786801504774
3465993180,0,0.0030331745949857833,7.315143849255483
3490993181,0,0.0028552766262284926,7.318520837088156
3515993181,0,0.003025694114888542,7.327612370548284
3540993181,0,0.0028854945214814905,7.319941767116589
3565993182,0,0.0029082803171438685,7.317272092663228
3590993182,0,0.0028966590348623073,7.314620746436281
3615993183,0,0.0028387874112072204,7.316418128419051
3640993183,0,0.0029089291851150203,7.3159964053651505
3665993183,0,0.0029779752828434634,7.314226828288223
3690993184,0,0.002861321343643954,7.321442767294309
3715993184,0,0.0029133289653053697,7.322936884068691
3740993184,0,0.0028158194771669754,7.320888171579094
3765993185,0,0.002885047713273286,7.313927103288989
3790993185,0,0.0029259747759624332,7.314703310219491
3815993186,0,0.0028634771221007394,7.317080198770669
3840993186,0,0.002793766503884296,7.314180303243645
3865993186,0,0.0028971755679182893,7.316341639860205
3890993187,0,0.002736075595650999,7.3195770909591955
3915993187,0,0.002813068903069968,7.322828488775029
3940993187,0,0.002757382939949285,7.313970545024416
3965993188,0,0.002820224949181634,7.315438886782169
3990993188,0,0.002852296956203075,7.313384166722444
4015993189,0,0.0027841003632526518,7.313656523548832
4040993189,0,0.0027892030837450817,7.315111521494249
4065993189,0,0.0027904851671705366,7.3128996999387885
4090993190,0,0.0027498853843791185,7.318127792437456
4115993190,0,0.0028873344036891633,7.321279996998998
4140993190,0,0.0027391164527877316,7.316820682002444
4165993191,0,0.0027617414544133996,7.31308224174313
4190993191,0,0.00288911309878552,7.310565570020957
4215993192,0,0.002707970790172474,7.31628427939168
4240993192,0,0.002755676815612859,7.310390526193328
4265993192,0,0.00272507329926297,7.313109435741409
4290993193,0,0.0027369236774729424,7.313901400390904
4315993193,0,0.002836677167344902,7.319801931953238
4340993193,0,0.0026905253486673997,7.313001716917217
4365993194,0,0.0027538283956687237,7.310997004936297
4390993194,0,0.0028364950289670346,7.3138733284554505
4415993195,0,0.0027084133295124475,7.312587290776142
4440993195,0,0.00271387178902415,7.311306765628913
