ts,agent_id,steer_err,speed_err,desired_speed,speed
2115993160,0,0.001974200406561605,9.258210897445679,9.258210897445679,0.0
2140993161,0,0.002542092690552776,9.287578582763672,9.287578582763672,0.0
2165993161,0,0.0019361790201818671,9.215529441833496,9.215529441833496,0.0
2190993161,0,0.002157021803345613,9.293131828308105,9.293131828308105,0.0
2215993162,0,0.002541181998663441,9.406787395477295,9.406787395477295,0.0
2240993162,0,0.003558576621032229,9.633013486862183,9.633013486862183,0.0
2265993162,0,0.0028851199688689723,9.669088125228882,9.669088125228882,0.0
2290993163,0,0.0031090742826546127,9.628640413284302,9.628640413284302,0.0
2315993163,0,0.0026798348388147,9.685748548398216,9.68574857711792,2.8719703522497336e-08
2340993164,0,0.002387730415310488,9.726131885285856,9.726131916046143,3.0760287534738035e-08
2365993164,0,0.002211359752742603,9.710851898902114,9.710851907730103,8.827989016188037e-09
2390993164,0,0.0020446272460035143,9.716445198809414,9.716445207595825,8.786411354087377e-09
2415993165,0,0.0019855081641875147,9.722027606965119,9.721741676330566,-0.0002859306345523182
2440993165,0,0.0018658280717307359,9.730342526627874,9.730188846588135,-0.00015368003973868595
2465993165,0,0.0018480695798887027,9.74151201369409,9.741447687149048,-6.432654504248407e-05
2490993166,0,0.0018211282781625414,9.74285270273747,9.742845296859741,-7.405877727643041e-06
2515993166,0,0.001825150500673771,9.74714325604781,9.747169017791748,2.5761743937619847e-05
2540993167,0,0.0018285655952587773,9.748561750052765,9.748604536056519,4.278600375392996e-05
2565993167,0,0.001862716541108841,9.74792838860725,9.74797797203064,4.958342339077911e-05
2590993167,0,0.0016855110776423992,9.756147464463309,9.756197690963745,5.022650043605978e-05
2615993168,0,0.0014818196583944632,9.76364891849919,9.763696432113647,4.7513614457553005e-05
2640993168,0,0.0014589764701703097,9.76560659209723,9.765649795532227,4.320343499697957e-05
2665993168,0,0.0014971496385316034,9.766748735620917,9.766787052154541,3.831653362367748e-05
2690993169,0,0.001463605820607763,9.767898100420624,9.767931461334229,3.336091360505259e-05
2715993169,0,0.0014316557134902588,9.775379280587796,9.775408029556274,2.8748968478707576e-05
2740993170,0,0.0014419768882360556,9.772166253476827,9.772190809249878,2.4555773050469932e-05
2765993170,0,0.001427481708997473,9.774598924343424,9.774619817733765,2.0893390340461435e-05
2790993170,0,0.001393786109092077,9.774891757273139,9.774909496307373,1.773903423522324e-05
2815993171,0,0.0014654272043864327,9.77639230968904,9.776407241821289,1.4932132248861685e-05
2840993171,0,0.0014818196583944632,9.76679087456165,9.766803503036499,1.2628474849752633e-05
2865993171,0,0.0015281890537597721,9.766712726870523,9.766723394393921,1.0667523397986035e-05
2890993172,0,0.001413517766694336,9.76904970676795,9.76905870437622,8.997608270974973e-06
2915993172,0,0.0015429877969614667,9.773005030790735,9.773012638092041,7.607301306085019e-06
2940993173,0,0.0015193098078387557,9.771301774971407,9.771308183670044,6.408698636425662e-06
2965993173,0,0.0014913060322417034,9.766959706611466,9.76696515083313,5.4442216638508495e-06
2990993173,0,0.0015561928293568246,9.765457121957542,9.765461683273315,4.561315772853894e-06
3015993174,0,0.0015051181925632847,9.760493960279817,9.760497808456421,3.8481766039027175e-06
3040993174,0,0.0014978326574486044,9.760565324468036,9.760568618774414,3.2943063772934877e-06
3065993174,0,0.0014693735359068846,9.755632062922524,9.755634784698486,2.721775962536286e-06
3090993175,0,0.0013732955415820386,9.759611435382647,9.759613752365112,2.3169824661237495e-06
3115993175,0,0.001414428458583671,9.769476589671083,9.769478559494019,1.969822935662012e-06
3140993176,0,0.0013486309695792148,9.76438571891887,9.764387369155884,1.6502370136545305e-06
3165993176,0,0.0013378544488887503,9.763975382340837,9.763976812362671,1.4300218344702258e-06
3190993176,0,0.0014057009946442103,9.755704458893769,9.75570559501648,1.1361227105730299e-06
3215993177,0,0.001294748366126892,9.760556184879045,9.760557174682617,9.898035722229781e-07
3240993177,0,0.0013081051805038059,9.756512290268063,9.756513118743896,8.284758338263921e-07
3265993177,0,0.001305980232762024,9.757851372966307,9.75785207748413,7.045178239728372e-07
3290993178,0,0.001257789453618045,9.761329766402179,9.761330366134644,5.997324638663823e-07
3315993178,0,0.0012753961634785224,9.771303704284952,9.77130389213562,1.8785066911433224e-07
3340993179,0,0.0013139487867937056,9.76502940077298,9.765029668807983,2.680350031184075e-07
3365993179,0,0.0012603697473044944,9.754586666914523,9.754586935043335,2.6812881095082813e-07
3390993179,0,0.0012807085328329767,9.755486362989867,9.755486726760864,3.6377099646349706e-07
3415993180,0,0.0012274330573068776,9.752216971396404,9.752217292785645,3.2138924134358525e-07
3440993180,0,0.0012774452202295263,9.756089405323127,9.756089687347412,2.820242844111003e-07
3465993180,0,0.0012931546553205558,9.749905361329539,9.749905586242676,2.2491313731292663e-07
3490993181,0,0.001203375613230277,9.75513602989794,9.755136251449585,2.2155164447607773e-07
3515993181,0,0.0012886770868646585,9.771657740692941,9.771657943725586,2.0303264499279458e-07
3540993181,0,0.0012312276068457734,9.759607143385221,9.759607315063477,1.7167825543859952e-07
3565993182,0,0.0012407898716837913,9.753486697452882,9.75348687171936,1.7426647789095734e-07
3590993182,0,0.0012405621987114574,9.74818525252737,9.748185396194458,1.4366708839914063e-07
3615993183,0,0.0012111923852804027,9.750968375175603,9.75096845626831,8.109270794504618e-08
3640993183,0,0.0012474682788722483,9.750680080536759,9.750680208206177,1.276694179911375e-07
3665993183,0,0.0012939894562191128,9.747701810053787,9.74770188331604,7.326225234580183e-08
3690993184,0,0.0012392720518682328,9.760352528979881,9.760352611541748,8.25618661604213e-08
3715993184,0,0.001260825093249162,9.764497477514091,9.764497518539429,4.102533845607974e-08
3740993184,0,0.0012126343141051832,9.761403286383361,9.761403322219849,3.583648673261015e-08
3765993185,0,0.0012449638761765768,9.74892779495608,9.74892783164978,3.6693699797654114e-08
3790993185,0,0.0012743336896076317,9.749263251396426,9.749263286590576,3.519414993727741e-08
3815993186,0,0.001246785259955247,9.753795829854576,9.753795862197876,3.2343298729264235e-08
3840993186,0,0.0012063353618706157,9.749298307929427,9.749298334121704,2.6192276902840503e-08
3865993186,0,0.001259838510369049,9.752830891451604,9.752830982208252,9.075664859601446e-08
3890993187,0,0.001181670789867792,9.75909804148436,9.759098052978516,1.1494155795114592e-08
3915993187,0,0.001214835152837743,9.765657592037938,9.765657663345337,7.130739849739202e-08
3940993187,0,0.0011928267655121462,9.750771773805594,9.750771760940552,-1.2865043188021502e-08
3965993188,0,0.0012268259293806542,9.751966241344402,9.75196623802185,-3.3225504863566815e-09
3990993188,0,0.0012534636671437038,9.748613068711176,9.748613119125366,5.0414190599931134e-08
4015993189,0,0.0012229554888509803,9.748869884677088,9.748869895935059,1.1257970724027848e-08
4040993189,0,0.0012235626167772034,9.75159571849972,9.751595735549927,1.705020715084581e-08
4065993189,0,0.001226901820371432,9.748023013204426,9.74802303314209,1.9937664471162618e-08
4090993190,0,0.0012066389258337275,9.757005190369219,9.757005214691162,2.4321944227456033e-08
4115993190,0,0.0012810120967960887,9.763661404827614,9.76366138458252,-2.024509452966025e-08
4140993190,0,0.0012124825321236272,9.75649952373979,9.756499528884888,5.1450985679015904e-09
4165993191,0,0.0012149110438285208,9.74922106191493,9.749221086502075,2.458714447616534e-08
4190993191,0,0.0012873110490306558,9.744076941472464,9.74407696723938,2.5766916224501386e-08
4215993192,0,0.0011997328456729369,9.753813025208387,9.753813028335571,3.127183590400459e-09
4240993192,0,0.0012126343141051832,9.744466062263443,9.744466066360474,4.097030803361481e-09
4265993192,0,0.0011988980447743796,9.748425002595944,9.748425006866455,4.270510571796592e-09
4290993193,0,0.0012037550681841666,9.750385542716444,9.750385522842407,-1.9874036146069268e-08
4315993193,0,0.0012601420743321608,9.76124453164248,9.761244535446167,3.803686797886655e-09
4340993193,0,0.0011896393438994737,9.750427718806463,9.750427722930908,4.12444431953438e-09
4365993194,0,0.0012135450059945182,9.745787140748353,9.745787143707275,2.9589221411168687e-09
4390993194,0,0.001263633059907945,9.750482079334978,9.750482082366943,3.0319653056708595e-09
4415993195,0,0.0012010988835069393,9.74872755697078,9.748727560043335,3.072555898152738e-09
4440993195,0,0.0011945722583000383,9.746361490857087,9.746361494064331,3.207244346973083e-09
4465993195,0,0.001256119851820931,9.74584847278729,9.747199773788452,0.0013513010011615375
4490993196,0,0.0012179466834596375,9.434249646129622,9.754418134689331,0.32016848855970853
4515993196,0,0.0012999848444905683,9.127980350819533,9.758319854736328,0.6303395039167964
4540993196,0,0.001255209159931596,8.819021993869335,9.750132322311401,0.9311103284420668
4565993197,0,0.0012426871464532392,8.531880254375995,9.753933906555176,1.22205365217918
4590993197,0,0.0012549814869592623,8.263475397193883,9.766355752944946,1.5028803557510637
4615993198,0,0.001042259039808754,8.005225151792395,9.778635263442993,1.7734101116505991
4640993198,0,0.0009590825139161542,7.731464154591162,9.765021800994873,2.0335576464037106
4665993198,0,0.0010578925839090053,7.487197166464469,9.770525693893433,2.283328527428963
4690993199,0,0.0010382368172975243,7.251970935543316,9.77477502822876,2.522804092685444
4715993199,0,0.0010522766505914394,7.015989236217284,9.7681303024292,2.752141066211915
4740993199,0,0.0011790146051905647,6.79379869999252,9.76535940170288,2.9715607017103607
