ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1885667983,0,501.323865380689,192.72552490234375,-55.17144012451172,-499.8193664550781
1910667983,0,501.3177477378907,192.72552490234375,-55.17144012451172,-499.86065673828125
1935667984,0,501.31165201740356,192.72552490234375,-55.17144012451172,-499.9080810546875
1960667984,0,501.30557982545116,192.72552490234375,-55.17144012451172,-499.9616394042969
1985667984,0,501.29947176138535,192.72552490234375,-55.17144012451172,-500.0212707519531
2010667985,0,501.29335975640254,192.72552490234375,-55.17144012451172,-500.0870056152344
2035667985,0,501.28724541673,192.72552490234375,-55.17144012451172,-500.1588439941406
2060667986,0,501.2849380127436,192.72552490234375,-55.17144012451172,-500.2367858886719
2085667986,0,501.3126020076691,192.72552490234375,-55.17144012451172,-500.3208923339844
2110667986,0,501.3674339901858,192.72552490234375,-55.17144012451172,-500.41107177734375
2135667987,0,501.44319370003154,192.72552490234375,-55.17144012451172,-500.50738525390625
2160667987,0,501.53518609003095,192.72552490234375,-55.17144012451172,-500.6097412109375
2185667987,0,501.641714828781,192.72552490234375,-55.17144012451172,-500.7182312011719
2210667988,0,501.7584726801829,192.72552490234375,-55.17144012451172,-500.8327941894531
2235667988,0,501.88350974294127,192.72552490234375,-55.17144012451172,-500.9534606933594
2260667989,0,502.01582079423775,192.72552490234375,-55.17144012451172,-501.0802307128906
2285667989,0,502.1546914573244,192.72552490234375,-55.17144012451172,-501.21307373046875
2310667989,0,502.2996996166045,192.72552490234375,-55.17144012451172,-501.3520202636719
2335667990,0,502.45055832740627,192.72552490234375,-55.17144012451172,-501.4970703125
2360667990,0,502.60706718271337,192.72552490234375,-55.17144012451172,-501.648193359375
2385667990,0,502.7691657546121,192.72552490234375,-55.17144012451172,-501.805419921875
2410667991,0,502.9368194097221,192.72552490234375,-55.17144012451172,-501.96875
2435667991,0,503.10990792199703,192.72552490234375,-55.17144012451172,-502.1380615234375
2460667992,0,503.28860506312304,192.72552490234375,-55.17144012451172,-502.3135070800781
2485667992,0,503.47288750584386,192.72552490234375,-55.17144012451172,-502.4950256347656
2510667992,0,503.6628295997201,192.72552490234375,-55.17144012451172,-502.6826477050781
2535667993,0,503.85844579288204,192.72552490234375,-55.17144012451172,-502.8763427734375
